countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
PRY,South America,Paraguay,2021-05-05,279077,0,2278,6385,0,96,41157,0,336,942,0,14,1,,,,,,,,,1127176,6030,168,1,6099,1,0,3,tests performed,158538,145155,13383,,7527,5993,2,2,0,,884,5857,0,62,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-05-06,279077,0,2278,6385,0,96,41157,0,336,942,0,14,1,,,,,,,,,1133263,6087,169,1,6054,1,0,3,tests performed,164978,151266,13712,,6440,5515,2,2,0,,813,5338,0,62,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-05-07,279077,0,2278,6385,0,96,41157,0,336,942,0,14,1,,,,,,,,,1139282,6019,170,1,6055,1,0,3,tests performed,170832,156682,14150,,5854,5165,3,2,0,,762,4933,0,62,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-05-08,279077,0,2278,6385,0,96,41157,0,336,942,0,14,1,,,,,,,,,1145457,6175,171,1,6070,1,0,3,tests performed,171954,157524,14430,,1122,5226,3,2,0,,771,4955,0,62,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-05-09,294233,15156,2165,6974,589,84,43392,2235,319,1029,87,12,1,,,,,,,,,1151594,6137,172,1,6081,1,0,3,tests performed,172797,158125,14672,,843,5269,3,2,0,,777,4965,0,62,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-05-10,294233,0,2165,6974,0,84,43392,0,319,1029,0,12,1,,,,,,,,,1157638,6044,173,1,6085,1,0,3,tests performed,184880,167888,16992,,12083,5898,3,2,0,,870,5285,0,62,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-05-11,294233,0,2165,6974,0,84,43392,0,319,1029,0,12,1,,,,,,,,,1163726,6088,174,1,6083,1,0,3,tests performed,199199,178491,20708,,14319,6884,3,3,0,,1015,5784,0,62,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-05-12,294233,0,2165,6974,0,84,43392,0,319,1029,0,12,1,,,,,,,,,1170009,6283,175,1,6119,1,0,3,tests performed,214439,189578,24861,,15240,7986,3,3,0,,1178,6346,0,55,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-05-13,294233,0,2165,6974,0,84,43392,0,319,1029,0,12,1,,,,,,,,,1176090,6081,175,1,6118,1,0,3,tests performed,232673,202016,30657,,18234,9671,3,3,0,,1426,7250,0,55,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-05-14,294233,0,2165,6974,0,84,43392,0,319,1029,0,12,1,,,,,,,,,1182097,6007,176,1,6116,1,0,3,tests performed,242213,210050,32163,,9540,10197,4,3,0,,1504,7624,0,55,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-05-15,294233,0,2165,6974,0,84,43392,0,319,1029,0,12,1,,,,,,,,,1188127,6030,177,1,6096,1,0,3,tests performed,244012,211543,32469,,1799,10294,4,3,0,,1518,7717,0,55,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-05-16,309638,15405,2201,7482,508,73,45664,2272,325,1103,75,11,1,,,,,,,,,1194218,6091,178,1,6089,1,0,3,tests performed,246156,213284,32872,,2144,10480,4,3,0,,1546,7880,0,55,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-05-17,309638,0,2201,7482,0,73,45664,0,325,1103,0,11,1,,,,,,,,,1200285,6067,179,1,6092,1,0,3,tests performed,258364,218439,39925,,12208,10498,4,3,1,,1548,7222,0,55,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-05-18,309638,0,2201,7482,0,73,45664,0,325,1103,0,11,1,,,,,,,,,1206306,6021,180,1,6083,1,0,3,tests performed,279316,233904,45412,,20952,11445,4,3,1,,1688,7916,0,55,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-05-19,309638,0,2201,7482,0,73,45664,0,325,1103,0,11,1,,,,,,,,,1212369,6063,181,1,6051,1,0,3,tests performed,299231,248488,50743,,19915,12113,4,4,1,,1786,8416,0,55,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-05-20,309638,0,2201,7482,0,73,45664,0,325,1103,0,11,1,,,,,,,,,1218480,6111,182,1,6056,1,0,3,tests performed,318803,263215,55588,,19572,12304,5,4,1,,1815,8743,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-05-21,309638,0,2201,7482,0,73,45664,0,325,1103,0,11,1,,,,,,,,,1224536,6056,183,1,6063,1,0,2,tests performed,335822,275830,59992,,17019,13373,5,4,1,,1972,9397,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-05-22,309638,0,2201,7482,0,73,45664,0,325,1103,0,11,1,,,,,,,,,1230991,6455,184,1,6123,1,0,2,tests performed,344560,283602,60958,,8738,14364,5,4,1,,2118,10294,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-05-23,327229,17591,2513,8115,633,90,48259,2594,371,1197,93,13,1,,,,,,,,,1237606,6615,185,1,6198,1,0,2,tests performed,344679,283654,61025,,119,14075,5,4,1,,2076,10053,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-05-24,327229,0,2513,8115,0,90,48259,0,371,1197,0,13,1,,,,,,,,,1244558,6952,186,1,6325,1,0,2,tests performed,353582,287675,65907,,8903,13603,5,4,1,,2006,9891,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-05-25,327229,0,2513,8115,0,90,48259,0,371,1197,0,13,1,,,,,,,,,1251551,6993,187,1,6464,1,0,2,tests performed,364261,294151,70110,,10679,12135,5,4,1,,1790,8607,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-05-26,327229,0,2513,8115,0,90,48259,0,371,1197,0,13,1,,,,,,,,,1258781,7230,188,1,6630,1,0,2,tests performed,379957,305812,74145,,15696,11532,6,5,1,,1701,8189,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-05-27,327229,0,2513,8115,0,90,48259,0,371,1197,0,13,1,,,,,,,,,1266647,7866,189,1,6881,1,0,2,tests performed,398806,320259,78547,,18849,11429,6,5,1,,1686,8149,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-05-28,327229,0,2513,8115,0,90,48259,0,371,1197,0,13,1,,,,,,,,,1274734,8087,190,1,7171,1,0,2,tests performed,414365,330058,84307,,15559,11220,6,5,1,,1655,7747,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-05-29,327229,0,2513,8115,0,90,48259,0,371,1197,0,13,1,,,,,,,,,1282629,7895,191,1,7377,1,0,3,tests performed,417613,332235,85378,,3248,10436,6,5,1,,1539,6948,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-05-30,348184,20955,2994,8892,777,111,51349,3090,441,1311,115,16,1,,,,,,,,,1291135,8506,193,1,7647,1,0,3,tests performed,418574,332938,85636,,961,10556,6,5,1,,1557,7041,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-05-31,348184,0,2994,8892,0,111,51349,0,441,1311,0,16,1,,,,,,,,,1299535,8400,194,1,7854,1,0,3,tests performed,436936,346729,90207,,18362,11908,6,5,1,,1756,8436,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,14295,30,155,2132
PRY,South America,Paraguay,2021-06-01,348184,0,2994,8892,0,111,51349,0,441,1311,0,16,1,,,,,,,,,1307841,8306,195,1,8041,1,0,3,tests performed,453294,360295,92999,,16358,12719,7,5,1,,1876,9449,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-06-02,348184,0,2994,8892,0,111,51349,0,441,1311,0,16,1,,,,,,,,,1316492,8651,196,1,8244,1,0,3,tests performed,468574,373592,94982,,15280,12660,7,6,1,,1867,9683,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-06-03,348184,0,2994,8892,0,111,51349,0,441,1311,0,16,1,,,,,,,,,1325147,8655,198,1,8357,1,0,3,tests performed,484707,386347,98360,,16133,12272,7,6,1,,1810,9441,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-06-04,348184,0,2994,8892,0,111,51349,0,441,1311,0,16,1,,,,,,,,,1333790,8643,199,1,8437,1,0,3,tests performed,500838,398836,102002,,16131,12353,7,6,2,,1822,9825,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-06-05,348184,0,2994,8892,0,111,51349,0,441,1311,0,16,1,,,,,,,,,1342561,8771,200,1,8562,1,0,3,tests performed,506340,403710,102630,,5502,12675,7,6,2,,1869,10211,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-06-06,368183,19999,2857,9609,717,102,54298,2949,421,1417,106,15,1,,,,,,,,,1349905,7344,201,1,8396,1,0,3,tests performed,507894,405089,102805,,1554,12760,7,6,2,,1882,10307,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-06-07,368183,0,2857,9609,0,102,54298,0,421,1417,0,15,1,,,,,,,,,1358058,8153,203,1,8360,1,0,3,tests performed,523447,416263,107184,,15553,12359,8,6,2,,1823,9933,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-06-08,368183,0,2857,9609,0,102,54298,0,421,1417,0,15,1,,,,,,,,,1367622,9564,204,1,8540,1,0,3,tests performed,536151,426608,109543,,12704,11837,8,6,2,,1746,9473,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-06-09,368183,0,2857,9609,0,102,54298,0,421,1417,0,15,1,,,,,,,,,1377203,9581,205,1,8673,1,0,3,tests performed,548438,437075,111363,,12287,11409,8,6,2,,1683,9069,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-06-10,368183,0,2857,9609,0,102,54298,0,421,1417,0,15,1,,,,,,,,,1386559,9356,207,1,8773,1,0,3,tests performed,563565,447697,115868,,15127,11265,8,7,2,,1661,8764,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-06-11,368183,0,2857,9609,0,102,54298,0,421,1417,0,15,1,,,,,,,,,1395817,9258,208,1,8861,1,0,3,tests performed,579647,458631,121016,,16082,11258,9,7,2,,1660,8542,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-06-12,368183,0,2857,9609,0,102,54298,0,421,1417,0,15,1,,,,,,,,,1402863,7046,209,1,8615,1,0,3,tests performed,603497,482316,121181,,23850,13880,9,7,2,,2047,11229,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-06-13,387687,19504,2786,10561,952,136,57175,2876,411,1557,140,20,1,,,,,,,,,1409915,7052,210,1,8573,1,0,3,tests performed,629791,508483,121308,,26294,17414,9,8,2,,2568,14771,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-06-14,387687,0,2786,10561,0,136,57175,0,411,1557,0,20,1,,,,,,,,,1416713,6798,211,1,8379,1,0,3,tests performed,657479,531792,125687,,27688,19147,10,8,2,,2824,16504,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-06-15,387687,0,2786,10561,0,136,57175,0,411,1557,0,20,1,,,,,,,,,1424029,7316,212,1,8058,1,0,3,tests performed,681847,554310,127537,,24368,20814,10,8,2,,3070,18243,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-06-16,387687,0,2786,10561,0,136,57175,0,411,1557,0,20,1,,,,,,,,,1432538,8509,214,1,7905,1,0,3,tests performed,702008,573008,129000,,20161,21939,10,8,2,,3235,19419,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-06-17,387687,0,2786,10561,0,136,57175,0,411,1557,0,20,1,,,,,,,,,1441255,8717,215,1,7814,1,0,3,tests performed,730179,599615,130564,,28171,23802,11,9,2,,3510,21703,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-06-18,387687,0,2786,10561,0,136,57175,0,411,1557,0,20,1,,,,,,,,,1449901,8646,216,1,7726,1,0,3,tests performed,751509,617542,133967,,21330,24552,11,9,2,,3621,22702,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-06-19,387687,0,2786,10561,0,136,57175,0,411,1557,0,20,1,,,,,,,,,1458092,8191,218,1,7890,1,0,4,tests performed,756172,622180,133992,,4663,21811,11,9,2,,3217,19981,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-06-20,403392,15705,2244,11411,850,121,59491,2316,331,1683,125,18,1,,,,,,,,,1465334,7242,219,1,7917,1,0,4,tests performed,757066,623063,134003,,894,18182,11,9,2,,2681,16369,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-06-21,403392,0,2244,11411,0,121,59491,0,331,1683,0,18,1,,,,,,,,,1471855,6521,220,1,7877,1,0,4,tests performed,783408,646521,136887,,26342,17990,12,10,2,,2653,16390,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-06-22,403392,0,2244,11411,0,121,59491,0,331,1683,0,18,1,,,,,,,,,1478904,7049,221,1,7839,1,0,4,tests performed,809524,671003,138521,,26116,18240,12,10,2,,2690,16670,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-06-23,403392,0,2244,11411,0,121,59491,0,331,1683,0,18,1,,,,,,,,,1486121,7217,222,1,7655,1,0,4,tests performed,836174,696866,139308,,26650,19167,12,10,2,,2827,17694,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-06-24,403392,0,2244,11411,0,121,59491,0,331,1683,0,18,1,,,,,,,,,1493460,7339,223,1,7458,1,0,4,tests performed,848192,699873,148319,,12018,16859,13,10,2,,2486,14323,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-06-25,403392,0,2244,11411,0,121,59491,0,331,1683,0,18,1,,,,,,,,,1499508,6048,224,1,7087,1,0,4,tests performed,865093,700656,164437,,16901,16226,13,10,2,,2393,11873,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-06-26,403392,0,2244,11411,0,121,59491,0,331,1683,0,18,1,,,,,,,,,1505933,6425,225,1,6834,1,0,4,tests performed,871066,706492,164574,,5973,16413,13,10,2,,2421,12045,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-06-27,415320,11928,1704,12215,804,115,61250,1759,251,1801,119,17,1,,,,,,,,,1512398,6465,226,1,6723,1,0,4,tests performed,873949,709332,164617,,2883,16698,13,10,2,,2463,12324,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-06-28,415320,0,1704,12215,0,115,61250,0,251,1801,0,17,1,,,,,,,,,1518419,6021,227,1,6652,1,0,4,tests performed,897683,731924,165759,,23734,16325,13,11,2,,2408,12200,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-06-29,415320,0,1704,12215,0,115,61250,0,251,1801,0,17,1,,,,,,,,,1524646,6227,227,1,6535,1,0,4,tests performed,917170,750863,166307,,19487,15378,14,11,2,,2268,11409,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-06-30,415320,0,1704,12215,0,115,61250,0,251,1801,0,17,1,,,,,,,,,1531089,6443,228,1,6424,1,0,4,tests performed,936503,769709,166794,,19333,14333,14,11,2,,2114,10406,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,18316,36,122,2732
PRY,South America,Paraguay,2021-07-01,415320,0,1704,12215,0,115,61250,0,251,1801,0,17,1,,,,,,,,,1537473,6384,229,1,6288,1,0,4,tests performed,965924,770460,195464,,29421,16819,14,11,3,,2480,10084,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-07-02,415320,0,1704,12215,0,115,61250,0,251,1801,0,17,1,,,,,,,,,1543476,6003,230,1,6281,1,0,4,tests performed,985554,771023,214531,,19630,17209,15,11,3,,2538,10052,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-07-03,415320,0,1704,12215,0,115,61250,0,251,1801,0,17,1,,,,,,,,,1548008,4532,231,1,6011,1,0,4,tests performed,1017969,803343,214626,,32415,20986,15,12,3,,3095,13836,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-07-04,426318,10998,1571,13127,912,130,62872,1622,232,1936,134,19,1,,,,,,,,,1552136,4128,232,1,5677,1,0,4,tests performed,1060147,845514,214633,,42178,26600,16,12,3,,3923,19455,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-07-05,426318,0,1571,13127,0,130,62872,0,232,1936,0,19,1,,,,,,,,,1556309,4173,232,1,5413,1,0,4,tests performed,1101032,885836,215196,,40885,29050,16,13,3,,4284,21987,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-07-06,426318,0,1571,13127,0,130,62872,0,232,1936,0,19,1,,,,,,,,,1561850,5541,233,1,5315,1,0,4,tests performed,1152330,936454,215876,,51298,33594,17,14,3,,4954,26513,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-07-07,426318,0,1571,13127,0,130,62872,0,232,1936,0,19,1,,,,,,,,,1567722,5872,234,1,5233,1,0,4,tests performed,1209588,992979,216609,,57258,39012,18,15,3,,5753,31896,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-07-08,426318,0,1571,13127,0,130,62872,0,232,1936,0,19,1,,,,,,,,,1573541,5819,235,1,5153,1,0,4,tests performed,1227517,994692,232825,,17929,37370,18,15,3,,5511,32033,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-07-09,426318,0,1571,13127,0,130,62872,0,232,1936,0,19,1,,,,,,,,,1579448,5907,236,1,5139,1,0,4,tests performed,1245458,995472,249986,,17941,37129,18,15,4,,5476,32064,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-07-10,426318,0,1571,13127,0,130,62872,0,232,1936,0,19,1,,,,,,,,,1585294,5846,236,1,5327,1,0,4,tests performed,1246075,995950,250125,,617,32587,18,15,4,,4806,27515,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-07-11,435522,9204,1315,13806,679,97,64229,1357,194,2036,100,14,1,,,,,,,,,1590966,5672,237,1,5547,1,0,4,tests performed,1246213,996085,250128,,138,26581,18,15,4,,3920,21510,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-07-12,435522,0,1315,13806,0,97,64229,0,194,2036,0,14,1,,,,,,,,,1595340,4374,238,1,5576,1,0,4,tests performed,1346377,1095999,250378,,100164,35049,20,16,4,,5169,30023,0,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-07-13,435522,0,1315,13806,0,97,64229,0,194,2036,0,14,1,,,,,,,,,1600849,5509,239,1,5571,1,0,5,tests performed,1453983,1203249,250734,,107606,43093,21,18,4,,6355,38114,1,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-07-14,435522,0,1315,13806,0,97,64229,0,194,2036,0,14,1,,,,,,,,,1606871,6022,240,1,5593,1,0,5,tests performed,1570665,1319448,251217,,116682,51582,23,19,4,,7607,46638,1,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-07-15,435522,0,1315,13806,0,97,64229,0,194,2036,0,14,1,,,,,,,,,1612634,5763,241,1,5585,1,0,5,tests performed,1661158,1408998,252160,,90493,61949,24,21,4,,9136,59187,1,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-07-16,435522,0,1315,13806,0,97,64229,0,194,2036,0,14,1,,,,,,,,,1618360,5726,241,1,5559,1,0,5,tests performed,1740542,1487544,252998,,79384,70726,26,22,4,,10430,70296,1,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-07-17,435522,0,1315,13806,0,97,64229,0,194,2036,0,14,1,,,,,,,,,1623800,5440,242,1,5501,1,0,5,tests performed,1757174,1493341,263833,,16632,73014,26,22,4,,10768,71056,1,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-07-18,443378,7856,1122,14178,372,53,65388,1159,166,2091,55,8,1,,,,,,,,,1627829,4029,243,1,5266,1,0,5,tests performed,1764680,1497901,266779,,7506,74067,26,22,4,,10923,71688,1,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-07-19,443378,0,1122,14178,0,53,65388,0,166,2091,0,8,1,,,,,,,,,1631836,4007,243,1,5214,1,0,5,tests performed,1860944,1593135,267809,,96264,73510,27,23,4,,10841,71019,1,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-07-20,443378,0,1122,14178,0,53,65388,0,166,2091,0,8,1,,,,,,,,,1636089,4253,244,1,5034,1,0,6,tests performed,1911936,1643323,268613,,50992,65422,28,24,4,,9648,62868,1,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-07-21,443378,0,1122,14178,0,53,65388,0,166,2091,0,8,1,,,,,,,,,1640501,4412,245,1,4804,1,0,6,tests performed,2045055,1775384,269671,,133119,67770,30,26,4,,9994,65134,1,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-07-22,443378,0,1122,14178,0,53,65388,0,166,2091,0,8,1,,,,,,,,,1644769,4268,245,1,4591,1,0,6,tests performed,2186151,1915003,271148,,141096,74999,32,28,4,,11061,72286,1,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-07-23,443378,0,1122,14178,0,53,65388,0,166,2091,0,8,1,,,,,,,,,1649005,4236,246,1,4378,1,0,6,tests performed,2239190,1965251,273939,,53039,71235,33,29,4,,10505,68244,1,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-07-24,443378,0,1122,14178,0,53,65388,0,166,2091,0,8,1,,,,,,,,,1653235,4230,247,1,4205,1,0,7,tests performed,2288891,1976012,312879,,49701,75960,34,29,5,,11202,68953,1,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-07-25,448508,5130,733,14550,372,53,66144,757,108,2146,55,8,1,,,,,,,,,1657253,4018,247,1,4203,1,0,7,tests performed,2308046,1987264,320782,,19155,77624,34,29,5,,11448,69909,1,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-07-26,448508,0,733,14550,0,53,66144,0,108,2146,0,8,1,,,,,,,,,1661726,4473,248,1,4270,1,0,7,tests performed,2427296,2105679,321617,,119250,80907,36,31,5,,11932,73221,1,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-07-27,448508,0,733,14550,0,53,66144,0,108,2146,0,8,1,,,,,,,,,1666085,4359,249,1,4285,1,0,7,tests performed,2521582,2199592,321990,,94286,87092,37,32,5,,12844,79467,1,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-07-28,448508,0,733,14550,0,53,66144,0,108,2146,0,8,1,,,,,,,,,1670523,4438,249,1,4289,1,0,8,tests performed,2593193,2270698,322495,,71611,78305,38,33,5,,11548,70759,1,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
PRY,South America,Paraguay,2021-07-29,448508,0,733,14550,0,53,66144,0,108,2146,0,8,1,,,,,,,,,1674841,4318,250,1,4296,1,0,8,tests performed,2607031,2274966,332065,,13838,60126,38,34,5,,8867,51423,1,49,17,26,6,4,8827,2,199,8,5,22,80,1,74,1,6780745,,,,
