countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_EUR,,Europe,2021-04-11,41380236,699491,174125,993393,10923,3621,55558,939,234,1334,15,5,,,,,,,,,,,,,,,,,,,158846920,115431312,42212942,38978,1818607,3045365,21,16,6,0,4089,2102578,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-04-12,41446938,66702,173789,994974,1581,3612,55648,90,233,1336,2,5,,,,,,,,,,,,,,,,,,,161428668,117322947,42877208,39088,2598721,3219041,22,16,6,0,4322,2227409,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-04-13,41509271,62333,174784,997203,2229,3699,55732,84,235,1339,3,5,,,,,,,,,,,,,,,,,,,164542894,119532260,43751503,39213,3542111,3314255,22,16,6,0,4450,2312494,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-04-14,41599272,90001,177202,999911,2708,3720,55852,121,238,1343,4,5,,,,,,,,,,,,,,,,,,,168139342,122119617,44734088,39527,4145760,3340347,23,16,6,0,4485,2390044,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-04-15,41692548,93276,175530,1002435,2524,3652,55978,125,236,1346,3,5,,,,,,,,,,,,,,,,,,,172056522,124863572,45871054,40033,4129800,3333661,23,17,6,0,4476,2382147,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-04-16,41782373,89825,172523,1004790,2355,3596,56098,121,232,1349,3,5,,,,,,,,,,,,,,,,,,,177285340,128704143,47230228,40837,4017885,3340116,24,17,6,0,4485,2382704,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-04-17,41865855,83482,169301,1007120,2330,3521,56210,112,227,1352,3,5,,,,,,,,,,,,,,,,,,,179694127,130198616,48129884,40991,2944625,3313932,24,17,6,0,4449,2356483,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-04-18,42546944,681089,166673,1017697,10577,3472,57125,914,224,1366,14,5,,,,,,,,,,,,,,,,,,,182107845,131643711,49077499,41065,2247731,3375235,24,18,7,0,4532,2359572,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-04-19,42600725,53781,164827,1019212,1515,3463,57197,72,221,1368,2,5,,,,,,,,,,,,,,,,,,,185131275,133846372,49873788,41575,2630473,3379768,25,18,7,0,4538,2352988,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-04-20,42654510,53785,163606,1021331,2119,3447,57269,72,220,1371,3,5,,,,,,,,,,,,,,,,,,,188206526,135964788,50805870,42248,3466722,3368997,25,18,7,0,4523,2333789,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-04-21,42730731,76221,161637,1023829,2498,3417,57371,102,217,1375,3,5,,,,,,,,,,,,,,,,,,,192061888,138521505,52060313,43166,4185375,3374661,26,19,7,0,4531,2303639,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-04-22,42810313,79582,159681,1026148,2319,3388,57478,107,214,1378,3,5,,,,,,,,,,,,,,,,,,,196096822,141149926,53431109,44163,4392620,3412204,26,19,7,0,4581,2300695,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-04-23,42887017,76704,157806,1028260,2112,3353,57581,103,212,1381,3,5,,,,,,,,,,,,,,,,,,,201568864,144882936,55155514,45460,4041530,3415582,27,19,7,0,4586,2277668,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-04-24,42957531,70514,155954,1030325,2065,3315,57676,95,209,1383,3,4,,,,,,,,,,,,,,,,,,,204286682,146431165,56314266,45788,3485878,3492902,27,20,8,0,4690,2305902,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-04-25,43584688,627157,148249,1040453,10128,3251,58518,842,199,1397,14,4,,,,,,,,,,,,,,,,,,,207215114,148536783,57160529,45878,2088460,3470150,28,20,8,0,4659,2317502,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-04-26,43630922,46234,147171,1041730,1277,3217,58580,62,198,1399,2,4,,,,,,,,,,,,,,,,,,,209782526,150158470,58102486,46521,3092174,3536108,28,20,8,0,4748,2351519,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-04-27,43676602,45680,146013,1043608,1878,3182,58641,61,196,1401,3,4,,,,,,,,,,,,,,,,,,,213666944,152736280,59484258,47594,4133341,3631344,29,21,8,0,4876,2399239,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-04-28,43739659,63057,144133,1045811,2203,3140,58726,85,194,1404,3,4,,,,,,,,,,,,,,,,,,,218630189,155865449,61243308,49240,5269307,3786186,29,21,8,0,5083,2482106,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-04-29,43808107,68448,142542,1047781,1970,3090,58818,92,191,1407,3,4,,,,,,,,,,,,,,,,,,,223566961,158964096,63081161,50890,5366958,3925378,30,21,8,0,5270,2554377,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-04-30,43871485,63378,140638,1049658,1877,3057,58903,85,189,1409,3,4,,,,,,,,,,,,,,,,,,,228867465,162501151,64878091,52668,4418245,3979199,31,22,9,0,5343,2572596,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-05-01,43932444,60959,139273,1051417,1759,3013,58985,82,187,1412,2,4,,,,,,,,,,,,,,,,,,,231336793,164030570,65817197,52912,2900213,3895531,31,22,9,0,5230,2519063,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-05-02,44454309,521865,124232,1060207,8790,2822,59686,701,167,1423,12,4,,,,,,,,,,,,,,,,,,,234313046,165919969,66952759,53035,2141160,3903056,31,22,9,0,5240,2499630,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-05-03,44490637,36328,122816,1061233,1026,2786,59734,49,165,1425,1,4,,,,,,,,,,,,,,,,,,,236781833,167545418,67802758,53988,2898716,3875420,32,22,9,0,5203,2475704,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-05-04,44525766,35129,121309,1062462,1229,2693,59782,47,163,1426,2,4,,,,,,,,,,,,,,,,,,,240309539,169761531,69107112,55409,4350087,3906385,32,23,9,0,5245,2475954,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-05-05,44576216,50450,119508,1064075,1613,2609,59849,68,160,1429,2,4,,,,,,,,,,,,,,,,,,,246021034,173087933,71634015,57027,5745707,3974444,33,23,10,0,5336,2473501,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-05-06,44632545,56329,117777,1065799,1724,2574,59925,76,158,1431,2,3,,,,,,,,,,,,,,,,,,,251364897,176185322,73886509,59079,5764348,4031210,34,24,10,0,5412,2468527,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-05-07,44687901,55356,116631,1067394,1595,2534,59999,74,157,1433,2,3,,,,,,,,,,,,,,,,,,,257747998,180015716,76478554,61533,4879108,4097046,35,24,10,0,5501,2486211,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-05-08,44739204,51303,115251,1068887,1493,2496,60068,69,155,1435,2,3,,,,,,,,,,,,,,,,,,,260793003,181746530,77804230,61906,3773420,4221790,35,24,10,0,5668,2549546,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-05-09,45155462,416258,100165,1076335,7448,2304,60627,559,134,1445,10,3,,,,,,,,,,,,,,,,,,,264030627,183912538,78883192,62180,2419465,4261549,35,25,11,0,5722,2583318,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-05-10,45189328,33866,99813,1077268,933,2291,60672,45,134,1446,1,3,,,,,,,,,,,,,,,,,,,267491022,186036075,80208023,63494,3748932,4383010,36,25,11,0,5885,2644050,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-05-11,45222782,33454,99574,1078551,1283,2298,60717,45,134,1448,2,3,,,,,,,,,,,,,,,,,,,271886688,189191563,82053750,65214,4974181,4472166,36,25,11,0,6004,2690184,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-05-12,45267886,45104,98810,1079976,1425,2272,60778,61,133,1450,2,3,,,,,,,,,,,,,,,,,,,277432231,192472918,84298993,67071,6371682,4561588,37,26,11,0,6125,2747909,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-05-13,45312782,44896,97177,1081414,1438,2231,60838,60,130,1452,2,3,,,,,,,,,,,,,,,,,,,282033442,195103570,86312284,67856,4657146,4403416,38,26,12,0,5912,2648080,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-05-14,45355100,42318,95314,1082691,1277,2185,60895,57,128,1454,2,3,,,,,,,,,,,,,,,,,,,288643219,198997230,89089656,70440,5074646,4431353,39,27,12,0,5950,2653385,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-05-15,45391831,36731,93232,1083956,1265,2153,60944,49,125,1455,2,3,,,,,,,,,,,,,,,,,,,292262447,201208404,90528603,70909,4261451,4501074,39,27,12,0,6043,2709962,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-05-16,45716334,324503,80125,1089683,5727,1907,61380,436,108,1463,8,3,,,,,,,,,,,,,,,,,,,295560358,203296606,91768868,71079,2538291,4518047,40,27,12,0,6066,2714819,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-05-17,45745111,28777,79398,1090399,716,1876,61419,39,107,1464,1,3,,,,,,,,,,,,,,,,,,,298885836,205284533,93122440,72723,3736897,4516331,40,28,12,0,6064,2702425,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-05-18,45772088,26977,78472,1091452,1053,1843,61455,36,105,1465,1,2,,,,,,,,,,,,,,,,,,,303520624,208025605,95049566,74819,5139056,4539881,41,28,13,0,6095,2697284,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-05-19,45808474,36386,77227,1092709,1257,1819,61504,49,104,1467,2,2,,,,,,,,,,,,,,,,,,,308426129,210716106,97266607,77476,5819633,4461017,41,28,13,0,5989,2613615,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-05-20,45845972,37498,76170,1093802,1093,1770,61554,50,102,1469,1,2,,,,,,,,,,,,,,,,,,,314014567,213795739,99841039,80127,5759571,4618507,42,29,13,0,6201,2685081,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-05-21,45881763,35791,75238,1094815,1013,1732,61602,48,101,1470,1,2,,,,,,,,,,,,,,,,,,,320988499,217687366,103027344,83439,5126662,4625940,43,29,14,0,6211,2662755,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-05-22,45914680,32917,74693,1095863,1048,1701,61646,44,100,1471,1,2,,,,,,,,,,,,,,,,,,,324859014,219510064,105149259,84146,4602171,4674612,44,29,14,0,6276,2611637,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-05-23,46193204,278524,68124,1100387,4524,1529,62020,374,91,1477,6,2,,,,,,,,,,,,,,,,,,,328323861,221490443,106734543,84403,2362177,4649449,44,30,14,0,6242,2580022,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-05-24,46215974,22770,67266,1101035,648,1519,62051,31,90,1478,1,2,,,,,,,,,,,,,,,,,,,331306345,223179456,108092930,85079,3447039,4608044,44,30,15,0,6187,2536919,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-05-25,46237864,21890,66539,1101891,856,1491,62080,29,89,1479,1,2,,,,,,,,,,,,,,,,,,,335534226,225373749,110175743,87528,4681706,4542708,45,30,15,0,6099,2444832,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-05-26,46264855,26991,65197,1102934,1043,1461,62117,36,88,1481,1,2,,,,,,,,,,,,,,,,,,,341109625,228164974,113059608,89951,6104877,4583458,46,31,15,0,6154,2427401,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-05-27,46294607,29752,64091,1103818,884,1431,62156,40,86,1482,1,2,,,,,,,,,,,,,,,,,,,346181772,230584839,115820306,92469,5518667,4549039,46,31,16,0,6108,2351771,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-05-28,46323136,28529,63053,1104712,894,1414,62195,38,85,1483,1,2,,,,,,,,,,,,,,,,,,,353013830,233952081,119583940,95703,5236650,4564752,47,31,16,0,6129,2302502,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-05-29,46350666,27530,62284,1105547,835,1383,62232,37,84,1484,1,2,,,,,,,,,,,,,,,,,,,356105817,235483596,121250742,96358,3913459,4466369,48,32,16,0,5997,2259414,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-05-30,46558323,207657,52160,1109322,3775,1276,62511,279,70,1489,5,2,,,,,,,,,,,,,,,,,,,359626485,237223227,123130466,96553,2464286,4480955,48,32,17,0,6016,2249221,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-05-31,46582261,23938,52327,1109934,612,1271,62543,32,70,1490,1,2,,,,,,,,,,,,,,,,,,,362801143,238882282,124818273,98118,3722449,4520297,49,32,17,0,6069,2250417,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-06-01,46605135,22874,52467,1110694,760,1258,62573,31,70,1491,1,2,,,,,,,,,,,,,,,,,,,368032007,241234203,127885091,100525,5821226,4683084,49,32,17,0,6288,2287366,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-06-02,46631443,26308,52370,1111474,780,1220,62609,35,70,1492,1,2,,,,,,,,,,,,,,,,,,,373806026,244224095,130820746,102912,6238162,4702132,50,33,18,0,6313,2307453,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-06-03,46658229,26786,51946,1112227,753,1201,62645,36,70,1493,1,2,,,,,,,,,,,,,,,,,,,378436123,246712797,133064957,105209,5186244,4654642,51,33,18,0,6249,2325191,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-06-04,46683786,25557,51521,1112940,713,1175,62679,34,69,1494,1,2,,,,,,,,,,,,,,,,,,,385619542,250597090,136722141,108649,5685907,4718818,52,34,18,0,6336,2404322,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-06-05,46710197,26411,51362,1113743,803,1171,62714,35,69,1495,1,2,,,,,,,,,,,,,,,,,,,389055102,252339567,138504652,109551,4387929,4786597,52,34,19,0,6427,2461922,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-06-06,46874094,163897,45110,1116365,2622,1006,62934,220,61,1499,4,1,,,,,,,,,,,,,,,,,,,393510991,254774803,140822926,109988,3037050,4868426,53,34,19,0,6536,2530407,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-06-07,46895308,21214,44721,1116938,573,1001,62963,28,60,1500,1,1,,,,,,,,,,,,,,,,,,,397508414,256817212,142965709,111770,4716720,5010457,53,34,19,0,6727,2601475,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-06-08,46917088,21780,44565,1117652,714,994,62992,29,60,1501,1,1,,,,,,,,,,,,,,,,,,,402396148,259227589,145638833,113934,5627342,4982763,54,35,20,0,6690,2623422,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-06-09,46944272,27184,44690,1118666,1014,1027,63029,36,60,1502,1,1,,,,,,,,,,,,,,,,,,,408185638,262034919,148835605,116227,6432621,5010542,55,35,20,0,6727,2615642,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-06-10,46973047,28775,44974,1119536,870,1044,63067,39,60,1503,1,1,,,,,,,,,,,,,,,,,,,413761715,264796159,151864315,118596,6177178,5152102,56,36,20,0,6917,2659079,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-06-11,47001756,28709,45424,1120328,792,1055,63106,39,61,1504,1,1,,,,,,,,,,,,,,,,,,,421565157,269084968,155617523,121512,5616817,5142240,57,36,21,0,6904,2633582,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-06-12,47030465,28709,45753,1121073,745,1047,63144,39,61,1505,1,1,,,,,,,,,,,,,,,,,,,425043413,270864782,157372384,122363,4470255,5153996,57,36,21,0,6920,2624020,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-06-13,47157157,126692,40438,1123151,2078,969,63315,170,54,1508,3,1,,,,,,,,,,,,,,,,,,,429203040,273014747,159573583,122854,2769597,5115789,58,37,21,0,6869,2585904,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-06-14,47182307,25150,41000,1123656,505,960,63348,34,55,1509,1,1,,,,,,,,,,,,,,,,,,,432749355,274624863,161650945,124845,4266182,5051422,58,37,22,0,6782,2517416,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-06-15,47207716,25409,41518,1124237,581,941,63382,34,56,1509,1,1,,,,,,,,,,,,,,,,,,,437030236,276637444,164075455,126962,5390295,5017560,59,37,22,0,6737,2468881,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-06-16,47236379,28663,41730,1124972,735,901,63421,38,56,1510,1,1,,,,,,,,,,,,,,,,,,,442838092,279249300,167438215,128909,6142075,4976055,59,37,22,0,6681,2419250,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-06-17,47266788,30409,41963,1125709,737,882,63462,41,56,1511,1,1,,,,,,,,,,,,,,,,,,,448515600,282082560,170467232,131559,6340978,4999458,60,38,23,0,6712,2430309,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-06-18,47302421,35633,42952,1126425,716,871,63510,48,58,1512,1,1,,,,,,,,,,,,,,,,,,,456067743,285769929,174456905,134450,5438765,4974024,61,38,23,0,6678,2390846,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-06-19,47336592,34171,43732,1127131,706,865,63555,46,59,1513,1,1,,,,,,,,,,,,,,,,,,,459213624,287190262,176206851,135197,4224399,4938899,62,39,24,0,6631,2342809,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-06-20,47439576,102984,40346,1128861,1730,816,63694,138,54,1516,2,1,,,,,,,,,,,,,,,,,,,463333312,289169649,178568910,135487,2732617,4933616,62,39,24,0,6624,2324299,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-06-21,47468854,29278,40935,1129413,552,822,63733,39,55,1516,1,1,,,,,,,,,,,,,,,,,,,466759160,290654233,180634056,136902,4100636,4909963,63,39,24,0,6592,2303105,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-06-22,47499372,30518,41665,1130154,741,845,63774,41,56,1517,1,1,,,,,,,,,,,,,,,,,,,472296857,293150248,183816496,138480,6238051,5031074,63,39,25,0,6755,2353600,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-06-23,47537427,38055,43007,1130913,759,849,63825,51,58,1518,1,1,,,,,,,,,,,,,,,,,,,477474324,295349809,186911915,139880,5851425,4989552,64,40,25,0,6699,2310069,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-06-24,47579820,42393,44719,1131728,815,860,63882,57,60,1519,1,1,,,,,,,,,,,,,,,,,,,482796236,297715158,189989553,141409,5942327,4932603,65,40,26,0,6623,2238984,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-06-25,47622435,42615,45716,1132604,876,883,63939,57,61,1521,1,1,,,,,,,,,,,,,,,,,,,490138758,301282143,193901382,144685,5552052,4948787,66,40,26,0,6644,2232791,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-06-26,47666841,44406,47178,1133505,901,911,63999,60,63,1522,1,1,,,,,,,,,,,,,,,,,,,493804627,302884973,196001356,145491,4386577,4971953,66,41,26,0,6675,2240036,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-06-27,47777317,110476,48249,1135302,1797,920,64147,148,65,1524,2,1,,,,,,,,,,,,,,,,,,,497942109,304662854,198573544,145791,3009625,5011528,67,41,27,0,6729,2233825,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-06-28,47818813,41496,49994,1136063,761,950,64203,56,67,1525,1,1,,,,,,,,,,,,,,,,,,,501798892,306186173,200993702,147312,4570234,5078611,67,41,27,0,6819,2243073,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-06-29,47861441,42628,51724,1136888,825,962,64260,57,69,1526,1,1,,,,,,,,,,,,,,,,,,,506697608,308309436,203847278,149768,5614537,4989539,68,41,27,0,6699,2191866,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-06-30,47915176,53735,53964,1137970,1082,1008,64332,72,72,1528,1,1,,,,,,,,,,,,,,,,,,,512144099,310756065,206869136,152176,6123685,5028436,69,42,28,0,6751,2228865,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-07-01,47972874,57698,56151,1138933,963,1029,64410,77,75,1529,1,1,,,,,,,,,,,,,,,,,,,517443266,313277244,209676242,154780,6062600,5045617,69,42,28,0,6774,2261518,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-07-02,48030744,57870,58330,1139780,847,1025,64487,78,78,1530,1,1,,,,,,,,,,,,,,,,,,,525238604,317208980,213718611,158810,5494913,5037455,71,43,29,0,6763,2297576,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-07-03,48089756,59012,60416,1140626,846,1017,64567,79,81,1531,1,1,,,,,,,,,,,,,,,,,,,528249402,318488590,215451233,159930,4140368,5002281,71,43,29,0,6716,2273536,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-07-04,48276954,187198,71377,1142058,1432,965,64818,251,96,1533,2,1,,,,,,,,,,,,,,,,,,,532411340,320508305,217831666,160426,2891009,4985334,71,43,29,0,6693,2281736,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-07-05,48330257,53303,73063,1142799,741,962,64890,72,98,1534,1,1,,,,,,,,,,,,,,,,,,,536021917,321829153,220163299,162397,4113254,4920052,72,43,30,0,6606,2245466,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-07-06,48383866,53609,74632,1143680,881,970,64962,72,100,1536,1,1,,,,,,,,,,,,,,,,,,,541192961,324108836,223077420,164687,5887232,4959005,73,44,30,0,6658,2269619,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-07-07,48448971,65105,76256,1144550,870,940,65049,87,102,1537,1,1,,,,,,,,,,,,,,,,,,,546342795,326190854,226346604,167123,5855207,4920656,73,44,30,0,6607,2219537,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-07-08,48517387,68416,77788,1145459,909,932,65141,92,104,1538,1,1,,,,,,,,,,,,,,,,,,,551065715,327986492,229317672,169745,5398017,4825718,74,44,31,0,6479,2108795,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-07-09,48589941,72554,79885,1146341,882,937,65238,97,107,1539,1,1,,,,,,,,,,,,,,,,,,,558847798,331541426,233666353,174008,5475161,4822893,75,45,31,0,6475,2049637,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-07-10,48657348,67407,81085,1147225,884,943,65329,91,109,1540,1,1,,,,,,,,,,,,,,,,,,,561728816,332697255,235380829,175200,4037077,4808139,75,45,32,0,6456,2012988,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-07-11,48976580,319232,99947,1148682,1457,946,65757,429,134,1542,2,1,,,,,,,,,,,,,,,,,,,565624377,334295568,237861663,175717,2569055,4762142,76,45,32,0,6394,1952404,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-07-12,49037251,60671,100999,1149479,797,954,65839,81,136,1543,1,1,,,,,,,,,,,,,,,,,,,569076280,335365342,240297903,177788,4044247,4752285,76,45,32,0,6381,1904705,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-07-13,49099851,62600,102284,1150349,870,953,65923,84,137,1544,1,1,,,,,,,,,,,,,,,,,,,573881878,337276406,243265045,180142,5426017,4686397,77,45,33,0,6292,1832881,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-07-14,49177644,77793,104096,1151251,902,957,66027,104,140,1546,1,1,,,,,,,,,,,,,,,,,,,578994608,339225044,246487468,181030,5632126,4654528,78,46,33,0,6249,1791231,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-07-15,49261666,84022,106326,1152162,911,958,66140,113,143,1547,1,1,,,,,,,,,,,,,,,,,,,583794571,341038053,249602772,183675,5433438,4659589,78,46,34,0,6256,1780300,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-07-16,49353808,92142,109124,1153059,897,960,66264,124,147,1548,1,1,,,,,,,,,,,,,,,,,,,591701271,344185403,254521737,187433,6139579,4754509,79,46,34,0,6384,1822569,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-07-17,49453386,99578,113720,1153946,887,960,66398,134,153,1549,1,1,,,,,,,,,,,,,,,,,,,594326547,345055224,256307265,191750,3312549,4651000,80,46,34,0,6245,1764071,0,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2021-07-18,49898573,445187,131713,1155369,1423,955,66995,598,177,1551,2,1,,,,,,,,,,,,,,,,,,,598597704,347110523,258697790,192163,2458896,4635264,80,47,35,0,6223,1768115,0,,,,,,,,,,,,,,,,744807803,,,,
