countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
GNQ,Africa,Equatorial Guinea,2021-04-23,7559,0,43,107,0,0,4513,0,26,64,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3743,,,,,2235,3243,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-04-24,7559,0,43,107,0,0,4513,0,26,64,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3764,,,,,2247,3281,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-04-25,7559,0,43,107,0,0,4513,0,26,64,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3785,,,,,2260,3318,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-04-26,7559,0,43,107,0,0,4513,0,26,64,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3806,,,,,2272,3355,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-04-27,7559,0,8,107,0,0,4513,0,5,64,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3827,,,,,2285,3393,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-04-28,7694,135,27,112,5,1,4594,81,16,67,3,1,1,,,,,,,,,,,,,,,,,,75518,64646,10872,,,3557,5,4,1,,2124,3133,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-04-29,7694,0,19,112,0,1,4594,0,12,67,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3533,,,,,2109,2934,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-04-30,7694,0,19,112,0,1,4594,0,12,67,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3780,,,,,2257,2995,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-05-01,7694,0,19,112,0,1,4594,0,12,67,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4026,,,,,2404,3056,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-05-02,7694,0,19,112,0,1,4594,0,12,67,0,0,0,,,,,,,,,,,,,,,,,,,,,,,4273,,,,,2551,3117,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-05-03,7694,0,19,112,0,1,4594,0,12,67,0,0,0,,,,,,,,,,,,,,,,,,,,,,,4519,,,,,2698,3178,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-05-04,7694,0,19,112,0,1,4594,0,12,67,0,0,0,,,,,,,,,,,,,,,,,,,,,,,4766,,,,,2846,3239,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-05-05,7694,0,0,112,0,0,4594,0,0,67,0,0,0,,,,,,,,,,,,,,,,,,,,,,,5013,,,,,2993,3300,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-05-06,7694,0,0,112,0,0,4594,0,0,67,0,0,0,,,,,,,,,,,,,,,,,,,,,,,5013,,,,,2993,3300,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-05-07,7694,0,0,112,0,0,4594,0,0,67,0,0,0,,,,,,,,,,,,,,,,,,,,,,,5013,,,,,2993,3300,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-05-08,7694,0,0,112,0,0,4594,0,0,67,0,0,0,,,,,,,,,,,,,,,,,,,,,,,5013,,,,,2993,3300,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-05-09,7694,0,0,112,0,0,4594,0,0,67,0,0,0,,,,,,,,,,,,,,,,,,,,,,,5013,,,,,2993,3300,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-05-10,7694,0,0,112,0,0,4594,0,0,67,0,0,0,,,,,,,,,,,,,,,,,,,,,,,5013,,,,,2993,3300,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-05-11,7694,0,0,112,0,0,4594,0,0,67,0,0,0,,,,,,,,,,,,,,,,,,,,,,,5013,,,,,2993,3300,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-05-12,7694,0,0,112,0,0,4594,0,0,67,0,0,0,,,,,,,,,,,,,,,,,,,,,,,5013,,,,,2993,3300,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-05-13,7694,0,0,112,0,0,4594,0,0,67,0,0,0,,,,,,,,,,,,,,,,,,,,,,,5013,,,,,2993,3300,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-05-14,7694,0,0,112,0,0,4594,0,0,67,0,0,0,,,,,,,,,,,,,,,,,,,,,,,5013,,,,,2993,3300,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-05-15,7694,0,0,112,0,0,4594,0,0,67,0,0,0,,,,,,,,,,,,,,,,,,,,,,,5013,,,,,2993,3300,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-05-16,7694,0,0,112,0,0,4594,0,0,67,0,0,0,,,,,,,,,,,,,,,,,,,,,,,5013,,,,,2993,3300,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-05-17,7694,0,0,112,0,0,4594,0,0,67,0,0,0,,,,,,,,,,,,,,,,,,,,,,,5013,,,,,2993,3300,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-05-18,7694,0,0,112,0,0,4594,0,0,67,0,0,0,,,,,,,,,,,,,,,,,,175770,130641,45129,,,5013,10,8,3,,2993,3300,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-05-19,8436,742,106,113,1,0,5037,443,63,67,1,0,0,,,,,,,,,,,,,,,,,,,,,,,4911,,,,,2932,3024,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-05-20,8436,0,106,113,0,0,5037,0,63,67,0,0,0,,,,,,,,,,,,,,,,,,,,,,,4809,,,,,2871,2749,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-05-21,8436,0,106,113,0,0,5037,0,63,67,0,0,0,,,,,,,,,,,,,,,,,,,,,,,4707,,,,,2810,2473,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-05-22,8436,0,106,113,0,0,5037,0,63,67,0,0,0,,,,,,,,,,,,,,,,,,192967,136124,56843,,,4605,12,8,3,,2749,2197,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-05-23,8476,40,112,113,0,0,5061,24,67,67,0,0,0,,,,,,,,,,,,,,,,,,,,,,,4539,,,,,2710,2028,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-05-24,8476,0,112,113,0,0,5061,0,67,67,0,0,0,,,,,,,,,,,,,,,,,,,,,,,4474,,,,,2671,1860,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-05-25,8476,0,112,113,0,0,5061,0,67,67,0,0,0,,,,,,,,,,,,,,,,,,206625,142475,64150,,,4408,12,9,4,,2632,1691,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-05-26,8476,0,6,113,0,0,5061,0,3,67,0,0,0,,,,,,,,,,,,,,,,,,,,,,,4415,,,,,2636,1762,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-05-27,8476,0,6,113,0,0,5061,0,3,67,0,0,0,,,,,,,,,,,,,,,,,,,,,,,4423,,,,,2641,1833,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-05-28,8476,0,6,113,0,0,5061,0,3,67,0,0,0,,,,,,,,,,,,,,,,,,219677,148079,71598,,,4430,13,9,4,,2645,1904,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-05-29,8529,53,13,118,5,1,5092,32,8,70,3,0,0,,,,,,,,,,,,,,,,,,,,,,,4046,,,,,2416,1708,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-05-30,8529,0,8,118,0,1,5092,0,5,70,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3625,,,,,2164,1406,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-05-31,8529,0,8,118,0,1,5092,0,5,70,0,0,0,,,,,,,,,,,,,,,,,,224503,148085,76418,,,3204,13,9,5,,1913,1104,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-06-01,8572,43,14,118,0,1,5118,26,8,70,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3110,,,,,1857,825,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-06-02,8572,0,14,118,0,1,5118,0,8,70,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3045,,,,,1818,582,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-06-03,8572,0,14,118,0,1,5118,0,8,70,0,0,1,,,,,,,,,,,,,,,,,,236189,148579,87610,,,2980,14,9,5,,1779,338,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-06-04,8626,54,21,118,0,1,5150,32,13,70,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2584,,,,,1543,71,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-06-05,8626,0,14,118,0,0,5150,0,8,70,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2580,,,,,1540,71,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-06-06,8626,0,14,118,0,0,5150,0,8,70,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2575,,,,,1537,71,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-06-07,8626,0,14,118,0,0,5150,0,8,70,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2571,,,,,1535,71,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-06-08,8640,14,10,118,0,0,5158,8,6,70,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2239,,,,,1337,47,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-06-09,8640,0,10,118,0,0,5158,0,6,70,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1908,,,,,1139,24,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-06-10,8640,0,10,118,0,0,5158,0,6,70,0,0,1,,,,,,,,,,,,,,,,,,247228,148579,98649,,,1577,15,9,6,,942,0,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-06-11,8650,10,3,120,2,0,5164,6,2,72,1,0,1,,,,,,,,,,,,,,,,,,,,,,,1420,,,,,848,0,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-06-12,8650,0,3,120,0,0,5164,0,2,72,0,0,1,,,,,,,,,,,,,,,,,,248184,148579,99605,,,1263,15,9,6,,754,0,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-06-13,8662,12,5,120,0,0,5172,7,3,72,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1364,,,,,814,0,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-06-14,8662,0,5,120,0,0,5172,0,3,72,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1464,,,,,874,0,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-06-15,8662,0,3,120,0,0,5172,0,2,72,0,0,1,,,,,,,,,,,,,,,,,,255030,148579,106451,,,1565,15,9,6,,934,0,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-06-16,8680,18,6,120,0,0,5182,11,3,72,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1491,,,,,890,0,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-06-17,8680,0,6,120,0,0,5182,0,3,72,0,0,1,,,,,,,,,,,,,,,,,,257146,148579,108567,,,1417,15,9,6,,846,0,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-06-18,8698,18,7,120,0,0,5193,11,4,72,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1404,,,,,838,14,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-06-19,8698,0,7,120,0,0,5193,0,4,72,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1391,,,,,830,29,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-06-20,8708,10,7,120,0,0,5199,6,4,72,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1121,,,,,669,43,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-06-21,8708,0,7,120,0,0,5199,0,4,72,0,0,1,,,,,,,,,,,,,,,,,,,,,,,851,,,,,508,58,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-06-22,8708,0,7,120,0,0,5199,0,4,72,0,0,1,,,,,,,,,,,,,,,,,,,,,,,580,,,,,346,72,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-06-23,8708,0,4,120,0,0,5199,0,2,72,0,0,1,,,,,,,,,,,,,,,,,,259480,149185,110295,,,485,15,9,7,,290,87,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-06-24,8712,4,5,120,0,0,5201,2,3,72,0,0,1,,,,,,,,,,,,,,,,,,,,,,,408,,,,,244,87,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-06-25,8712,0,2,120,0,0,5201,0,1,72,0,0,1,,,,,,,,,,,,,,,,,,260528,149185,111343,,,428,16,9,7,,256,72,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-06-26,8723,11,4,121,1,0,5208,7,2,72,1,0,1,,,,,,,,,,,,,,,,,,,,,,,578,,,,,345,114,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-06-27,8723,0,2,121,0,0,5208,0,1,72,0,0,1,,,,,,,,,,,,,,,,,,,,,,,728,,,,,435,155,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-06-28,8723,0,2,121,0,0,5208,0,1,72,0,0,1,,,,,,,,,,,,,,,,,,264853,150363,114490,,,879,16,9,7,,525,197,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-06-29,8734,11,4,121,0,0,5215,7,2,72,0,0,1,,,,,,,,,,,,,,,,,,,,,,,842,,,,,503,200,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-06-30,8734,0,4,121,0,0,5215,0,2,72,0,0,1,,,,,,,,,,,,,,,,,,265110,150609,114501,,,804,16,9,7,,480,203,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-07-01,8742,8,4,122,1,0,5219,5,3,73,1,0,1,,,,,,,,,,,,,,,,,,,,,,,1077,,,,,643,331,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-07-02,8742,0,4,122,0,0,5219,0,3,73,0,0,1,,,,,,,,,,,,,,,,,,269981,,,,,1350,16,,,,806,459,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-07-03,8759,17,5,122,0,0,5230,10,3,73,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1185,,,,,707,530,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-07-04,8759,0,5,122,0,0,5230,0,3,73,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,609,601,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-07-05,8759,0,5,122,0,0,5230,0,3,73,0,0,1,,,,,,,,,,,,,,,,,,270841,155073,115768,,,855,16,9,7,,510,673,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-07-06,8775,16,6,122,0,0,5239,10,3,73,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1280,,,,,764,1045,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-07-07,8775,0,6,122,0,0,5239,0,3,73,0,0,1,,,,,,,,,,,,,,,,,,277042,160525,116517,,,1705,17,10,7,,1018,1417,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-07-08,8790,15,7,122,0,0,5248,9,4,73,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1448,,,,,865,1353,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-07-09,8790,0,7,122,0,0,5248,0,4,73,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1191,,,,,711,1290,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-07-10,8790,0,4,122,0,0,5248,0,3,73,0,0,1,,,,,,,,,,,,,,,,,,278952,161870,117082,,,1241,17,10,7,,741,1226,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-07-11,8815,25,8,122,0,0,5263,15,5,73,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1207,,,,,721,1104,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-07-12,8815,0,8,122,0,0,5263,0,5,73,0,0,1,,,,,,,,,163221,,100,,,,,,tests performed,,,,,,1174,,,,,701,982,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-07-13,8815,0,6,122,0,0,5263,0,3,73,0,0,1,,,,,,,,,165205,1984,101,1,,,,,tests performed,279113,161988,117124,,,739,17,10,7,,441,598,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-07-14,8828,13,8,123,1,0,5271,8,5,73,1,0,1,,,,,,,,,,,,,,,,,tests performed,,,,,,633,,,,,378,516,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-07-15,8828,0,5,123,0,0,5271,0,3,73,0,0,1,,,,,,,,,166969,,102,,,,,,tests performed,,,,,,880,,,,,525,759,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-07-16,8848,20,8,123,0,0,5283,12,5,73,0,0,1,,,,,,,,,,,,,,,,,tests performed,,,,,,1126,,,,,672,1002,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-07-17,8848,0,8,123,0,0,5283,0,5,73,0,0,1,,,,,,,,,,,,,,,,,tests performed,288562,170583,117979,,,1373,17,10,7,,820,1245,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-07-18,8848,0,5,123,0,0,5283,0,3,73,0,0,1,,,,,,,,,,,,,,,,,tests performed,,,,,,1549,,,,,925,1361,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-07-19,8848,0,5,123,0,0,5283,0,3,73,0,0,1,,,,,,,,,,,,,787,0,0,424,tests performed,,,,,,1725,,,,,1030,1478,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-07-20,8848,0,5,123,0,0,5283,0,3,73,0,0,1,,,,,,,,,169169,,104,,566,0,0,120,tests performed,,,,,,1901,,,,,1135,1594,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-07-21,8848,0,3,123,0,0,5283,0,2,73,0,0,1,,,,,,,,,,,,,560,0,0,196,tests performed,293702,174001,119701,,,1747,18,10,7,,1043,1409,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-07-22,8863,15,5,123,0,0,5292,9,3,73,0,0,1,,,,,,,,,,,,,554,0,0,194,tests performed,,,,,,1776,,,,,1060,1336,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-07-23,8863,0,2,123,0,0,5292,0,1,73,0,0,1,,,,,,,,,171690,,105,,612,0,0,122,tests performed,,,,,,1806,,,,,1078,1263,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-07-24,8863,0,2,123,0,0,5292,0,1,73,0,0,1,,,,,,,,,,,,,588,0,0,118,tests performed,301413,178913,122500,,,1836,18,11,7,,1096,1190,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-07-25,8880,17,5,123,0,0,5302,10,3,73,0,0,1,,,,,,,,,,,,,565,0,0,113,tests performed,,,,,,1791,,,,,1069,1076,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-07-26,8880,0,5,123,0,0,5302,0,3,73,0,0,1,,,,,,,,,,,,,542,0,0,108,tests performed,,,,,,1746,,,,,1042,963,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-07-27,8880,0,5,123,0,0,5302,0,3,73,0,0,1,,,,,,,,,,,,,519,0,0,114,tests performed,,,,,,1701,,,,,1016,849,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-07-28,8880,0,5,123,0,0,5302,0,3,73,0,0,1,,,,,,,,,,,,,439,0,0,96,tests performed,,,,,,1656,,,,,989,736,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-07-29,8880,0,2,123,0,0,5302,0,1,73,0,0,1,,,,,,,,,,,,,358,0,0,78,tests performed,306265,179210,127055,,,1428,18,11,8,,853,510,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-07-30,8911,31,7,123,0,0,5320,19,4,73,0,0,1,,,,,,,,,173637,,106,,278,0,0,114,tests performed,,,,,,1153,,,,,688,320,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-07-31,8911,0,7,123,0,0,5320,0,4,73,0,0,1,,,,,,,,,,,,,352,0,0,145,tests performed,,,,,,878,,,,,524,129,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-08-01,8911,0,4,123,0,0,5320,0,3,73,0,0,1,,,,,,,,,,,,,427,0,0,176,tests performed,,,,,,832,,,,,497,164,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-08-02,8911,0,4,123,0,0,5320,0,3,73,0,0,1,,,,,,,,,,,,,501,0,0,73,tests performed,308858,180420,128438,,,786,18,11,8,,469,198,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
GNQ,Africa,Equatorial Guinea,2021-08-03,8928,17,7,123,0,0,5330,10,4,73,0,0,1,,,,,,,,,176828,,108,,575,0,0,130,tests performed,,,,,,856,,,,,511,252,0,,45,22,3,2,22605,,203,8,,,25,2,59,1,1674916,,,,
