countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_LIC,,Low-income countries,2021-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7542191,6391154,880488,,112259,84935,1,1,0,,115,60207,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7580020,6415493,884437,,97135,85884,1,1,0,,116,61829,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7607759,6425441,902228,,92786,84299,1,1,0,,114,61194,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7627238,6437915,909233,,97093,87961,1,1,0,,119,63944,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7644700,6441742,913381,,87617,90446,1,1,0,,123,65850,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7826189,6588085,945402,,80747,90779,1,1,0,,123,67711,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7886861,6631241,962918,,72471,91444,1,1,0,,124,67228,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8071320,6768203,1003057,,117426,92183,1,1,0,,125,65508,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8136945,6779586,1020396,,78040,89454,1,1,0,,121,62945,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8276116,6874799,1064354,,57231,84374,1,1,0,,114,60138,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8277511,6875274,1065274,,58023,78794,1,1,0,,107,55797,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8290639,6875946,1066537,,58563,74643,1,1,0,,101,52712,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8387346,6962194,1076785,,54302,70865,1,1,0,,96,50082,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8528301,7037731,1104375,,71565,70736,1,1,0,,96,51376,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8581040,7064945,1124280,,94515,67462,1,1,0,,91,49164,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8647628,7124836,1130429,,131023,75033,1,1,0,,102,49168,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8781603,7127789,1132194,,113723,83105,1,1,0,,113,47539,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8791450,7135434,1134396,,72291,85141,1,1,0,,115,46955,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8841766,7143601,1140411,,71044,86924,1,1,0,,118,45965,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9005751,7210242,1206697,,206501,108667,1,1,0,,147,53658,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9153981,7276656,1282389,,71979,108725,1,1,0,,147,51608,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9247148,7330814,1321398,,68339,104986,1,1,0,,142,47644,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9295145,7352200,1348009,,65684,95649,1,1,0,,130,45357,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9299808,7354688,1350184,,58452,87756,1,1,0,,119,44818,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9328934,7375574,1358424,,63657,86521,1,1,0,,117,43971,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9357502,7381597,1362140,,74298,86988,1,1,0,,118,44320,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9409304,7407892,1387647,,86116,69788,1,1,0,,95,36186,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9517479,7459747,1417370,,96962,73359,1,1,0,,99,35377,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9544188,7483935,1425694,,101099,78037,1,1,0,,106,35812,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9628161,7502523,1429004,,96821,82486,1,1,0,,112,37042,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9674206,7540185,1437387,,115059,90574,1,1,0,,123,41448,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9715764,7576647,1442483,,115289,97950,1,1,0,,133,45906,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9748061,7605120,1446307,,108297,102806,1,1,0,,139,48606,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9961775,7685638,1507644,,89291,103260,1,1,0,,140,48662,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10274744,7797925,1731258,,91762,102519,1,1,0,,139,48423,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10300798,7820670,1734567,,71374,98269,1,1,0,,133,48402,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10321739,7835026,1735821,,71988,94723,1,1,0,,128,48206,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10346830,7869761,1742789,,71468,88496,1,1,0,,120,44241,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10351880,7879220,1742789,,71440,82232,1,1,0,,111,40361,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10464835,7901997,1754411,,77514,77834,1,1,0,,106,39490,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10482943,7916240,1758276,,66083,74518,1,1,0,,101,40007,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10525370,7931319,1785624,,67677,71079,1,1,0,,96,41231,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10587717,7957332,1821958,,71023,71027,1,1,0,,96,42354,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10702090,8004719,1864775,,133693,79843,1,1,0,,108,48240,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10722999,8013112,1877291,,148653,90870,1,1,0,,123,55383,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10924571,8105479,1977769,,152319,102423,1,1,0,,139,62820,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10945833,8113032,1991478,,65984,100776,1,1,0,,137,62065,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10967535,8127280,1998932,,54415,99108,1,1,0,,134,61841,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11005153,8156475,2001216,,50181,96609,1,1,0,,131,61359,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11084272,8212222,2016654,,55865,94446,2,1,0,,128,61355,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11117730,8238180,2024154,,195390,103258,2,1,0,,140,71004,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11164662,8256173,2050895,,200473,110661,2,1,0,,150,78930,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11203857,8285573,2060690,,187265,115655,2,1,0,,157,86602,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11216169,8290622,2067953,,176780,131481,2,1,0,,178,98982,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11228677,8301735,2069348,,167544,147644,2,1,0,,200,111251,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12390355,9050939,2266170,,200026,169052,2,1,0,,229,128206,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12440010,9094055,2305497,,94049,174505,2,1,0,,237,130611,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12466362,9109672,2312152,,96176,160329,2,1,0,,217,118330,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12935412,9408007,2480984,,114618,148066,2,1,0,,201,107192,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12952858,9418749,2487688,,147913,142443,2,1,0,,193,100323,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12994958,9460849,2529788,,136940,136753,2,1,0,,185,93652,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13007433,9471034,2535629,,119441,129880,2,1,0,,176,85147,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13209820,9493560,2681925,,118340,118211,2,1,0,,160,71591,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13256179,9529114,2707427,,227570,137284,2,1,0,,186,87731,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13288073,9550053,2730771,,219424,154892,2,1,0,,210,101568,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13644353,9887869,2762174,,267744,176767,2,1,0,,240,121949,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14196343,10354440,3281788,,234982,189207,2,1,0,,257,129448,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14345059,10357121,3299687,,409070,228083,2,1,0,,309,139558,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14796138,10462061,3386805,,284313,251634,2,1,0,,341,152224,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15004136,10649409,3532093,,299229,277476,2,1,0,,376,168523,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15049840,10658119,3548007,,346722,294499,2,1,0,,399,171289,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15807814,11612629,3710937,,327014,309867,2,2,0,,420,175883,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15815977,11612957,3714932,,260670,308859,2,2,0,,419,162554,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15972675,11702687,3758609,,290568,316796,2,2,1,,429,157262,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16027629,11744295,3767478,,258315,295261,2,2,1,,400,150229,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16527409,12053448,3962141,,256208,291246,2,2,1,,395,143757,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16644426,12204811,4180700,,264559,286293,2,2,1,,388,134402,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17470666,12264155,4208666,,222295,268518,2,2,1,,364,118138,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17647299,12420440,4342033,,161564,244883,2,2,1,,332,100740,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17712453,12420841,4355457,,207591,237296,2,2,1,,322,97595,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17768015,12447940,4370246,,181783,221758,2,2,1,,301,94491,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17786071,12454402,4378314,,181430,210776,2,2,1,,286,92787,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17921998,12512922,4441466,,169554,198397,2,2,1,,269,89623,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18536899,12729605,4701247,,223546,192537,3,2,1,,261,85921,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18561735,12734495,4716671,,164227,184242,3,2,1,,250,86450,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18902420,12755597,4936739,,230167,194044,3,2,1,,263,89232,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19025976,12790340,4942936,,478439,232735,3,2,1,,316,96746,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19117283,12846046,4980484,,384519,261697,3,2,1,,355,103851,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19163879,12866931,5003590,,423958,296346,3,2,1,,402,113529,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19298643,12964252,5109034,,454029,336981,3,2,1,,457,123783,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19739797,13219037,5235467,,452961,369758,3,2,1,,501,134204,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21188492,13501973,6388461,,417151,405890,3,2,1,,550,143143,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21299486,13568390,6448876,,214811,403696,3,2,1,,547,148460,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21383310,13612861,6453682,,298827,378037,3,2,1,,513,147346,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21665601,13712992,6610957,,305966,366814,3,2,1,,497,144135,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21994660,13726360,6909967,,277479,345891,3,2,1,,469,137780,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22383497,13820890,7045010,,370107,333902,3,2,1,,453,134806,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22750395,13989658,7275039,,354399,319821,3,2,1,,434,153887,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22887941,14086990,7309172,,296172,302537,3,2,1,,410,169912,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23819049,15064795,7530660,,292848,313685,3,2,1,,425,188263,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24198090,15270093,7682489,,481836,339831,3,2,1,,461,214710,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24424457,15460860,7707586,,293708,338079,3,2,1,,458,226953,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24445541,15477534,7709897,,264567,336235,3,2,1,,456,236278,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24922171,15662982,7978431,,274662,322600,3,2,1,,437,242737,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24969171,15686022,8129782,,189669,299069,3,2,1,,405,222303,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25102289,15732020,8176832,,231420,289817,3,2,1,,393,208336,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25511506,16125847,8298866,,237889,281964,3,2,1,,382,197843,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26067187,16306117,8336206,,231733,246235,4,2,1,,334,177286,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26269864,16464894,8381607,,225087,236433,4,2,1,,321,178102,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26286334,16467901,8392218,,209034,228501,4,2,1,,310,179086,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26338560,16495712,8404703,,198194,217576,4,2,1,,295,179624,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26368076,16518372,8404777,,217665,221575,4,2,1,,300,187520,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26433772,16558199,8416859,,211638,218749,4,2,1,,297,193257,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26581076,16670776,8438303,,239912,219038,4,2,1,,297,199062,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27193242,17255066,8460379,,245282,220973,4,2,1,,300,206968,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27366696,17363500,8505840,,236530,222609,4,2,1,,302,207138,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27429706,17414139,8552997,,225298,224931,4,2,1,,305,209774,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27663632,17532240,8666831,,221362,228241,4,2,1,,309,211971,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27843416,17568593,8806666,,383572,251943,4,2,1,,342,231930,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28176053,17808190,8934198,,391913,277696,4,2,1,,376,253847,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28262190,17863566,8962185,,417818,303110,4,2,1,,411,274819,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low-income countries,2021-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29176115,18720854,9007603,,398427,324991,4,3,1,,441,291977,0,,,,,,,,,,,,,,,,737604900,,,,
