countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
ECU,South America,Ecuador,2020-12-17,201524,0,590,13874,0,17,11195,0,33,771,0,1,1,,,,,,,,,665603,3090,37,0,3043,0,0,5,people tested,,,,,,,,,,,,,,56,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2020-12-18,201524,0,590,13874,0,17,11195,0,33,771,0,1,1,,,,,,,,,670732,5129,38,0,3329,0,0,5,people tested,,,,,,,,,,,,,,56,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2020-12-19,201524,0,590,13874,0,17,11195,0,33,771,0,1,1,,,,,,,,,672926,2194,38,0,3198,0,0,5,people tested,,,,,,,,,,,,,,53,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2020-12-20,205920,4396,628,13948,74,11,11439,244,35,775,4,1,1,,,,,,,,,673532,606,38,0,3203,0,0,5,people tested,,,,,,,,,,,,,,53,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,39742,54,21,2260
ECU,South America,Ecuador,2020-12-21,205920,0,628,13948,0,11,11439,0,35,775,0,1,1,,,,,,,,,674001,469,38,0,3128,0,0,6,people tested,,,,,,,,,,,,,,71,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2020-12-22,205920,0,628,13948,0,11,11439,0,35,775,0,1,1,,,,,,,,,677288,3287,38,0,2584,0,0,5,people tested,,,,,,,,,,,,,,71,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2020-12-23,205920,0,628,13948,0,11,11439,0,35,775,0,1,1,,,,,,,,,681868,4580,38,0,2765,0,0,5,people tested,,,,,,,,,,,,,,73,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2020-12-24,205920,0,628,13948,0,11,11439,0,35,775,0,1,1,,,,,,,,,684841,2973,38,0,2748,0,0,5,people tested,,,,,,,,,,,,,,73,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2020-12-25,205920,0,628,13948,0,11,11439,0,35,775,0,1,1,,,,,,,,,687882,3041,39,0,2450,0,0,5,people tested,,,,,,,,,,,,,,73,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2020-12-26,205920,0,628,13948,0,11,11439,0,35,775,0,1,1,,,,,,,,,688823,941,39,0,2271,0,0,5,people tested,,,,,,,,,,,,,,73,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2020-12-27,209274,3354,479,13990,42,6,11626,186,27,777,2,0,1,,,,,,,,,690413,1590,39,0,2412,0,0,5,people tested,,,,,,,,,,,,,,73,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,40077,53,23,2279
ECU,South America,Ecuador,2020-12-28,209274,0,479,13990,0,6,11626,0,27,777,0,0,1,,,,,,,,,692493,2080,39,0,2642,0,0,5,people tested,,,,,,,,,,,,,,73,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2020-12-29,209274,0,479,13990,0,6,11626,0,27,777,0,0,1,,,,,,,,,697587,5094,39,0,2900,0,0,5,people tested,,,,,,,,,,,,,,73,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2020-12-30,209274,0,479,13990,0,6,11626,0,27,777,0,0,1,,,,,,,,,700284,2697,39,0,2631,0,0,4,people tested,,,,,,,,,,,,,,73,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2020-12-31,209274,0,479,13990,0,6,11626,0,27,777,0,0,1,,,,,,,,,704513,4229,40,0,2810,0,0,4,people tested,,,,,,,,,,,,,,73,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-01-01,209274,0,479,13990,0,6,11626,0,27,777,0,0,1,,,,,,,,,708824,4311,40,0,2992,0,0,4,people tested,,,,,,,,,,,,,,73,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-01-02,209274,0,479,13990,0,6,11626,0,27,777,0,0,1,,,,,,,,,709786,962,40,0,2995,0,0,4,people tested,,,,,,,,,,,,,,73,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-01-03,214513,5239,748,14059,69,10,11917,291,42,781,4,1,1,,,,,,,,,711423,1637,40,0,3001,0,0,4,people tested,,,,,,,,,,,,,,73,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,40550,53,33,2278
ECU,South America,Ecuador,2021-01-04,214513,0,748,14059,0,10,11917,0,42,781,0,1,1,,,,,,,,,715056,3633,40,0,3223,0,0,4,people tested,,,,,,,,,,,,,,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-01-05,214513,0,748,14059,0,10,11917,0,42,781,0,1,1,,,,,,,,,720182,5126,40,0,3228,0,0,4,people tested,,,,,,,,,,,,,,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-01-06,214513,0,748,14059,0,10,11917,0,42,781,0,1,1,,,,,,,,,723691,3509,41,0,3344,0,0,4,people tested,,,,,,,,,,,,,,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-01-07,214513,0,748,14059,0,10,11917,0,42,781,0,1,1,,,,,,,,,726301,2610,41,0,3113,0,0,4,people tested,,,,,,,,,,,,,,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-01-08,214513,0,748,14059,0,10,11917,0,42,781,0,1,1,,,,,,,,,730300,3999,41,0,3068,0,0,4,people tested,,,,,,,,,,,,,,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-01-09,214513,0,748,14059,0,10,11917,0,42,781,0,1,1,,,,,,,,,732618,2318,41,0,3262,0,0,4,people tested,,,,,,,,,,,,,,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-01-10,220349,5836,834,14177,118,17,12241,324,46,788,7,1,1,,,,,,,,,734142,1524,41,0,3246,0,0,4,people tested,,,,,,,,,,,,,,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,41013,52,30,2304
ECU,South America,Ecuador,2021-01-11,220349,0,834,14177,0,17,12241,0,46,788,0,1,1,,,,,,,,,737103,2961,41,0,3150,0,0,3,people tested,,,,,,,,,,,,,,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-01-12,220349,0,834,14177,0,17,12241,0,46,788,0,1,1,,,,,,,,,742873,5770,42,0,3242,0,0,3,people tested,,,,,,,,,,,,,,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-01-13,220349,0,834,14177,0,17,12241,0,46,788,0,1,1,,,,,,,,,748986,6113,42,0,3614,0,0,3,people tested,,,,,,,,,,,,,,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-01-14,220349,0,834,14177,0,17,12241,0,46,788,0,1,1,,,,,,,,,752325,3339,42,0,3718,0,0,3,people tested,,,,,,,,,,,,,,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-01-15,220349,0,834,14177,0,17,12241,0,46,788,0,1,1,,,,,,,,,763728,11403,43,1,4775,0,0,3,people tested,,,,,,,,,,,,,,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-01-16,220349,0,834,14177,0,17,12241,0,46,788,0,1,1,,,,,,,,,766340,2612,43,0,4817,0,0,3,people tested,,,,,,,,,,,,,,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-01-17,230808,10459,1494,14316,139,20,12822,581,83,795,8,1,1,,,,,,,,,767015,675,43,0,4696,0,0,3,people tested,,,,,,,,,,,,,,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,41671,52,43,2341
ECU,South America,Ecuador,2021-01-18,230808,0,1494,14316,0,20,12822,0,83,795,0,1,1,,,,,,,,,770131,3116,43,0,4718,0,0,3,people tested,,,,,,,,,,,,,,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-01-19,230808,0,1494,14316,0,20,12822,0,83,795,0,1,1,,,,,,,,,776020,5889,44,0,4735,0,0,3,people tested,,,,,,,,,,,,,,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-01-20,230808,0,1494,14316,0,20,12822,0,83,795,0,1,1,,,,,,,,,782957,6937,44,0,4853,0,0,3,people tested,17,17,,,,,0,0,,,,,,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-01-21,230808,0,1494,14316,0,20,12822,0,83,795,0,1,1,,,,,,,,,786859,3902,44,0,4933,0,0,3,people tested,3008,3008,,,2991,2991,0,0,,,166,2991,0,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-01-22,230808,0,1494,14316,0,20,12822,0,83,795,0,1,1,,,,,,,,,790920,4061,44,0,3885,0,0,4,people tested,3811,3811,,,803,1897,0,0,,,105,1897,0,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-01-23,230808,0,1494,14316,0,20,12822,0,83,795,0,1,1,,,,,,,,,800332,9412,45,1,4856,0,0,4,people tested,3848,3848,,,37,1277,0,0,,,71,1277,0,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-01-24,238232,7424,1061,14596,280,40,13234,412,59,811,16,2,1,,,,,,,,,801525,1193,45,0,4930,0,0,4,people tested,,,,,,1116,,,,,62,1116,0,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,42488,52,53,2387
ECU,South America,Ecuador,2021-01-25,238232,0,1061,14596,0,40,13234,0,59,811,0,2,1,,,,,,,,,803528,2003,45,0,4771,0,0,4,people tested,5116,5116,,,,1020,0,0,,,57,1020,0,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-01-26,238232,0,1061,14596,0,40,13234,0,59,811,0,2,1,,,,,,,,,808172,4644,45,0,4593,0,0,4,people tested,5876,5876,,,760,976,0,0,,,54,976,0,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-01-27,238232,0,1061,14596,0,40,13234,0,59,811,0,2,1,,,,,,,,,817762,9590,46,1,4972,0,0,4,people tested,6580,6580,,,704,938,0,0,,,52,938,0,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-01-28,238232,0,1061,14596,0,40,13234,0,59,811,0,2,1,,,,,,,,,820403,2641,46,0,4792,0,0,4,people tested,6802,6802,,,222,542,0,0,,,30,542,0,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-01-29,238232,0,1061,14596,0,40,13234,0,59,811,0,2,1,,,,,,,,,832584,12181,47,1,5952,0,0,4,people tested,7091,7091,,,289,469,0,0,,,26,469,0,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-01-30,238232,0,1061,14596,0,40,13234,0,59,811,0,2,1,,,,,,,,,836154,3570,47,0,5117,0,0,4,people tested,,,,,,466,,,,,26,466,0,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-01-31,249779,11547,1650,14851,255,36,13876,641,92,825,14,2,1,,,,,,,,,837041,887,47,0,5074,0,0,4,people tested,7133,7133,,,,379,0,0,,,21,379,0,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,43182,52,46,2426
ECU,South America,Ecuador,2021-02-01,249779,0,1650,14851,0,36,13876,0,92,825,0,2,1,,,,,,,,,838511,1470,47,0,4998,0,0,4,people tested,8521,8521,,,1388,486,0,0,,,27,486,0,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-02-02,249779,0,1650,14851,0,36,13876,0,92,825,0,2,1,,,,,,,,,842918,4407,47,0,4964,0,0,4,people tested,9722,9722,,,1201,549,0,0,,,30,549,0,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-02-03,249779,0,1650,14851,0,36,13876,0,92,825,0,2,1,,,,,,,,,845925,3007,48,0,4023,0,0,4,people tested,12358,12357,1,,2636,825,0,0,0,,46,825,0,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-02-04,249779,0,1650,14851,0,36,13876,0,92,825,0,2,1,,,,,,,,,851675,5750,48,0,4467,0,0,4,people tested,12467,12425,42,,109,809,0,0,0,,45,803,0,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-02-05,249779,0,1650,14851,0,36,13876,0,92,825,0,2,1,,,,,,,,,857170,5495,48,0,3512,0,0,3,people tested,12470,12428,42,,3,768,0,0,0,,43,762,0,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-02-06,249779,0,1650,14851,0,36,13876,0,92,825,0,2,1,,,,,,,,,861195,4025,48,0,3577,0,0,3,people tested,12471,12429,42,,1,766,0,0,0,,43,760,0,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-02-07,257115,7336,1048,15004,153,22,14283,408,58,834,8,1,1,,,,,,,,,862156,961,48,0,3588,0,0,3,people tested,,,,,,763,,,,,42,757,0,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,43916,52,49,2467
ECU,South America,Ecuador,2021-02-08,257115,0,1048,15004,0,22,14283,0,58,834,0,1,1,,,,,,,,,866295,4139,49,0,3969,0,0,3,people tested,12473,12431,42,,,565,0,0,0,,31,559,0,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-02-09,257115,0,1048,15004,0,22,14283,0,58,834,0,1,1,,,,,,,,,867665,1370,49,0,3535,0,0,3,people tested,,,,,,393,,,,,22,387,0,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-02-10,257115,0,1048,15004,0,22,14283,0,58,834,0,1,1,,,,,,,,,876191,8526,49,0,4324,0,0,3,people tested,12478,12431,47,,,17,0,0,0,,1,11,0,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-02-11,257115,0,1048,15004,0,22,14283,0,58,834,0,1,1,,,,,,,,,881086,4895,50,0,4202,0,0,4,people tested,14004,12466,1538,,1526,220,0,0,0,,12,6,0,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-02-12,257115,0,1048,15004,0,22,14283,0,58,834,0,1,1,,,,,,,,,888171,7085,50,0,4429,0,0,4,people tested,14423,12483,1940,,419,279,0,0,0,,15,8,0,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-02-13,257115,0,1048,15004,0,22,14283,0,58,834,0,1,1,,,,,,,,,893912,5741,50,0,4674,0,0,4,people tested,14464,12487,1977,,41,285,0,0,0,,16,8,0,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-02-14,265527,8412,1202,15269,265,38,14751,467,67,848,15,2,1,,,,,,,,,895359,1447,50,0,4743,0,0,4,people tested,,,,,,285,,,,,16,8,0,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,44595,52,44,2506
ECU,South America,Ecuador,2021-02-15,265527,0,1202,15269,0,38,14751,0,67,848,0,2,1,,,,,,,,,897351,1992,50,0,4437,0,0,4,people tested,14465,12488,1977,,,285,0,0,0,,16,8,0,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-02-16,265527,0,1202,15269,0,38,14751,0,67,848,0,2,1,,,,,,,,,898171,820,50,0,4358,0,0,4,people tested,,,,,,290,,,,,16,8,0,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-02-17,265527,0,1202,15269,0,38,14751,0,67,848,0,2,1,,,,,,,,,903093,4922,51,0,3843,0,0,4,people tested,14542,12491,2051,,,295,0,0,0,,16,9,0,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-02-18,265527,0,1202,15269,0,38,14751,0,67,848,0,2,1,,,,,,,,,907601,4508,51,0,3788,0,0,3,people tested,38171,34661,3510,,23629,3452,0,0,0,,192,3171,0,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-02-19,265527,0,1202,15269,0,38,14751,0,67,848,0,2,1,,,,,,,,,914298,6697,51,0,3732,0,0,3,people tested,43474,39607,3867,,5303,4150,0,0,0,,231,3875,0,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-02-20,265527,0,1202,15269,0,38,14751,0,67,848,0,2,1,,,,,,,,,919749,5451,52,0,3691,0,0,4,people tested,43475,39607,3868,,1,4144,0,0,0,,230,3874,0,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-02-21,273097,7570,1081,15513,244,35,15171,421,60,862,14,2,1,,,,,,,,,921063,1314,52,0,3672,0,0,4,people tested,45352,41483,3869,,1877,4412,0,0,0,,245,4142,0,69,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,45314,52,47,2546
ECU,South America,Ecuador,2021-02-22,273097,0,1081,15513,0,35,15171,0,60,862,0,2,1,,,,,,,,,923364,2301,52,0,3716,0,0,3,people tested,47115,43101,4014,,1763,4664,0,0,0,,259,4373,0,68,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-02-23,273097,0,1081,15513,0,35,15171,0,60,862,0,2,1,,,,,,,,,931981,8617,52,0,4830,0,0,3,people tested,47127,43112,4015,,12,4660,0,0,0,,259,4375,0,68,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-02-24,273097,0,1081,15513,0,35,15171,0,60,862,0,2,1,,,,,,,,,938781,6800,53,0,5098,0,0,3,people tested,47576,43136,4440,,449,4719,0,0,0,,262,4378,0,68,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-02-25,273097,0,1081,15513,0,35,15171,0,60,862,0,2,1,,,,,,,,,943515,4734,53,0,5131,0,0,3,people tested,65737,59989,5748,,18161,3938,0,0,0,,219,3618,0,68,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-02-26,273097,0,1081,15513,0,35,15171,0,60,862,0,2,1,,,,,,,,,949946,6431,53,0,5093,0,0,3,people tested,76446,69907,6539,,10709,4710,0,0,0,,262,4329,0,68,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-02-27,273097,0,1081,15513,0,35,15171,0,60,862,0,2,1,,,,,,,,,956265,6319,54,0,5217,0,0,3,people tested,76543,70000,6543,,97,4724,0,0,0,,262,4342,0,68,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-02-28,282599,9502,1357,15713,200,29,15699,528,75,873,11,2,1,,,,,,,,,957392,1127,54,0,5190,0,0,3,people tested,76547,70004,6543,,4,4456,0,0,0,,248,4074,0,64,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,46060,52,49,2588
ECU,South America,Ecuador,2021-03-01,282599,0,1357,15713,0,29,15699,0,75,873,0,2,1,,,,,,,,,959454,2062,54,0,5156,0,0,3,people tested,77022,70478,6544,,475,4272,0,0,0,,237,3911,0,64,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-03-02,282599,0,1357,15713,0,29,15699,0,75,873,0,2,1,,,,,,,,,968498,9044,54,1,5217,0,0,3,people tested,77044,70499,6545,,22,4274,0,0,0,,237,3912,0,64,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-03-03,282599,0,1357,15713,0,29,15699,0,75,873,0,2,1,,,,,,,,,969680,1182,54,0,4414,0,0,4,people tested,77070,70525,6545,,26,4213,0,0,0,,234,3913,0,64,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-03-04,282599,0,1357,15713,0,29,15699,0,75,873,0,2,1,,,,,,,,,974354,4674,55,0,4406,0,0,4,people tested,106482,99847,6635,,29412,5821,1,1,0,,323,5694,0,64,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-03-05,282599,0,1357,15713,0,29,15699,0,75,873,0,2,1,,,,,,,,,980854,6500,55,0,4415,0,0,4,people tested,126359,119709,6650,,19877,7130,1,1,0,,396,7115,0,64,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-03-06,282599,0,1357,15713,0,29,15699,0,75,873,0,2,1,,,,,,,,,985649,4795,55,0,4198,0,0,4,people tested,130324,123672,6652,,3965,7683,1,1,0,,427,7667,0,64,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-03-07,292943,10344,1478,16020,307,44,16274,575,82,890,17,2,1,,,,,,,,,985994,345,55,0,4086,0,0,4,people tested,130497,123845,6652,,173,7707,1,1,0,,428,7692,0,64,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,46749,51,45,2627
ECU,South America,Ecuador,2021-03-08,292943,0,1478,16020,0,44,16274,0,82,890,0,2,1,,,,,,,,,988145,2151,56,0,4099,0,0,3,people tested,135112,128460,6652,,4615,8299,1,1,0,,461,8283,0,64,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-03-09,292943,0,1478,16020,0,44,16274,0,82,890,0,2,1,,,,,,,,,993756,5611,56,0,3608,0,0,3,people tested,136816,130164,6652,,1704,8539,1,1,0,,474,8524,0,59,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-03-10,292943,0,1478,16020,0,44,16274,0,82,890,0,2,1,,,,,,,,,997908,4152,56,0,4033,0,0,3,people tested,137601,130773,6828,,785,8647,1,1,0,,480,8607,0,59,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-03-11,292943,0,1478,16020,0,44,16274,0,82,890,0,2,1,,,,,,,,,1002496,4588,56,0,4020,0,0,4,people tested,172799,160339,12460,,35198,9474,1,1,0,,526,8642,0,59,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-03-12,292943,0,1478,16020,0,44,16274,0,82,890,0,2,1,,,,,,,,,1007611,5115,57,0,3822,0,0,4,people tested,223571,204385,19186,,50772,13887,1,1,0,,771,12097,0,59,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-03-13,292943,0,1478,16020,0,44,16274,0,82,890,0,2,1,,,,,,,,,1012477,4866,57,0,3833,0,0,4,people tested,240343,220452,19891,,16772,15717,1,1,0,,873,13826,0,59,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-03-14,300666,7723,1103,16215,195,28,16703,429,61,901,11,2,1,,,,,,,,,1013520,1043,57,0,3932,0,0,4,people tested,241088,221190,19898,,745,15799,1,1,0,,878,13906,0,59,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,47568,51,51,2673
ECU,South America,Ecuador,2021-03-15,300666,0,1103,16215,0,28,16703,0,61,901,0,2,1,,,,,,,,,1015296,1776,57,0,3879,0,0,4,people tested,252743,231703,21040,,11655,16804,1,1,0,,934,14749,0,59,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-03-16,300666,0,1103,16215,0,28,16703,0,61,901,0,2,1,,,,,,,,,1023967,8671,58,0,4316,0,0,3,people tested,260745,239702,21043,,8002,17704,1,1,0,,984,15648,0,59,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-03-17,300666,0,1103,16215,0,28,16703,0,61,901,0,2,1,,,,,,,,,1030011,6044,58,0,4586,0,0,3,people tested,266917,245860,21057,,6172,18474,1,1,0,,1026,16441,0,59,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-03-18,300666,0,1103,16215,0,28,16703,0,61,901,0,2,1,,,,,,,,,1037392,7381,58,0,4985,0,0,3,people tested,275562,249118,26444,,8645,14680,2,1,0,,816,12683,0,59,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
ECU,South America,Ecuador,2021-03-19,300666,0,1103,16215,0,28,16703,0,61,901,0,2,1,,,,,,,,,1041289,3897,59,0,4811,0,0,3,people tested,284270,252474,31796,,8708,8671,2,1,0,,482,6870,0,59,67,28,7,4,10582,4,140,6,2,12,81,2,77,1,18001002,,,,
