countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
MSR,North America,Montserrat,2021-07-12,21,0,0,1,0,0,4662,0,32,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,1133,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-07-13,21,0,0,1,0,0,4662,0,32,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,906,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-07-14,21,0,0,1,0,0,4663,0,32,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,680,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-07-15,21,0,0,1,0,0,4663,0,32,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,680,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-07-16,21,0,0,1,0,0,4663,0,32,222,0,0,,,,,,,,,,,,,,,,,,,2710,1435,1275,,,2,61,33,29,,453,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-07-17,21,0,0,1,0,0,4663,0,32,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,453,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-07-18,21,0,0,1,0,0,4663,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,453,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-07-19,21,0,0,1,0,0,4663,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,453,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-07-20,21,0,0,1,0,0,4663,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,680,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-07-21,21,0,0,1,0,0,4663,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,680,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-07-22,21,0,0,1,0,0,4663,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,680,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-07-23,21,0,0,1,0,0,4663,0,0,222,0,0,,,,,,,,,,,,,,,,,,,2730,1439,1291,,,3,62,33,29,,680,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-07-24,21,0,0,1,0,0,4663,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,906,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-07-25,21,0,0,1,0,0,4663,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,1133,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-07-26,21,0,0,1,0,0,4664,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,1133,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-07-27,21,0,0,1,0,0,4664,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,1360,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-07-28,21,0,0,1,0,0,4664,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,1586,2,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-07-29,21,0,0,1,0,0,4664,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,1813,2,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-07-30,21,0,0,1,0,0,4664,0,0,222,0,0,,,,,,,,,,,,,,,,,,,2791,1454,1337,,,9,63,33,30,,2039,2,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-07-31,21,0,0,1,0,0,4664,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,1813,2,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-08-01,21,0,0,1,0,0,4664,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,1813,2,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-08-02,21,0,0,1,0,0,4664,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,1586,2,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-08-03,21,0,0,1,0,0,4664,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,1586,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-08-04,21,0,0,1,0,0,4664,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,1360,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-08-05,21,0,0,1,0,0,4664,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,1360,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-08-06,21,0,0,1,0,0,4664,0,0,222,0,0,,,,,,,,,,,,,,,,,,,2828,1460,1368,,,5,64,33,31,,1133,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-08-07,21,0,0,1,0,0,4665,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,1133,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-08-08,22,1,0,1,0,0,4887,222,32,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,906,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-08-09,22,0,0,1,0,0,4887,0,32,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,680,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-08-10,22,0,0,1,0,0,4887,0,32,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,453,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-08-11,22,0,0,1,0,0,4887,0,32,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,453,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-08-12,22,0,0,1,0,0,4887,0,32,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-08-13,22,0,0,1,0,0,4887,0,32,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-08-14,22,0,0,1,0,0,4887,0,32,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-08-15,22,0,0,1,0,0,4887,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-08-16,22,0,0,1,0,0,4887,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-08-17,22,0,0,1,0,0,4888,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-08-18,22,0,0,1,0,0,4888,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-08-19,22,0,0,1,0,0,4888,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-08-20,22,0,0,1,0,0,4888,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-08-21,22,0,0,1,0,0,4888,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-08-22,25,3,0,1,0,0,5554,667,95,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-08-23,25,0,0,1,0,0,5555,0,95,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-08-24,25,0,0,1,0,0,5555,0,95,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-08-25,25,0,0,1,0,0,5555,0,95,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-08-26,25,0,0,1,0,0,5555,0,95,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-08-27,25,0,0,1,0,0,5555,0,95,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-08-28,25,0,0,1,0,0,5555,0,95,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-08-29,26,1,0,1,0,0,5777,222,32,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-08-30,26,0,0,1,0,0,5777,0,32,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-08-31,26,0,0,1,0,0,5778,0,32,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-09-01,26,0,0,1,0,0,5778,0,32,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-09-02,26,0,0,1,0,0,5778,0,32,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-09-03,26,0,0,1,0,0,5778,0,32,222,0,0,,,,,,,,,,,,,,,,,,,2837,1466,1371,,,0,64,33,31,,0,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-09-04,26,0,0,1,0,0,5778,0,32,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-09-05,31,5,1,1,0,0,6889,1111,159,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-09-06,31,0,1,1,0,0,6889,0,159,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-09-07,31,0,1,1,0,0,6890,0,159,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-09-08,31,0,1,1,0,0,6890,0,159,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-09-09,31,0,1,1,0,0,6890,0,159,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-09-10,31,0,1,1,0,0,6890,0,159,222,0,0,,,,,,,,,,,,,,,,,,,2840,1466,1374,,,0,64,33,31,,0,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-09-11,31,0,1,1,0,0,6890,0,159,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-09-12,32,1,0,1,0,0,7112,222,32,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-09-13,32,0,0,1,0,0,7113,0,32,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-09-14,32,0,0,1,0,0,7113,0,32,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,0,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-09-15,32,0,0,1,0,0,7113,0,32,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,453,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-09-16,32,0,0,1,0,0,7113,0,32,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,453,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-09-17,32,0,0,1,0,0,7113,0,32,222,0,0,,,,,,,,,,,,,,,,,,,2856,1472,1384,,,2,65,33,31,,453,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-09-18,32,0,0,1,0,0,7113,0,32,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,453,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-09-19,33,1,0,1,0,0,7336,222,32,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,453,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-09-20,33,0,0,1,0,0,7336,0,32,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,453,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-09-21,33,0,0,1,0,0,7336,0,32,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,453,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-09-22,33,0,0,1,0,0,7336,0,32,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,453,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-09-23,33,0,0,1,0,0,7336,0,32,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,453,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-09-24,33,0,0,1,0,0,7336,0,32,222,0,0,,,,,,,,,,,,,,,,,,,2871,1483,1388,,,2,65,34,31,,453,2,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-09-25,33,0,0,1,0,0,7336,0,32,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,453,2,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-09-26,33,0,0,1,0,0,7336,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,453,2,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-09-27,33,0,0,1,0,0,7337,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,453,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-09-28,33,0,0,1,0,0,7337,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,680,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-09-29,33,0,0,1,0,0,7337,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,680,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-09-30,33,0,0,1,0,0,7337,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,680,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-10-01,33,0,0,1,0,0,7337,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,680,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-10-02,33,0,0,1,0,0,7337,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,680,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-10-03,34,1,0,1,0,0,7560,222,32,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,680,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-10-04,34,0,0,1,0,0,7560,0,32,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,680,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-10-05,34,0,0,1,0,0,7560,0,32,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,680,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-10-06,34,0,0,1,0,0,7560,0,32,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,680,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-10-07,34,0,0,1,0,0,7560,0,32,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,680,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-10-08,34,0,0,1,0,0,7560,0,32,222,0,0,,,,,,,,,,,,,,,,,,,2911,1502,1409,,,3,66,34,32,,680,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-10-09,34,0,0,1,0,0,7561,0,32,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,680,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-10-10,41,7,1,1,0,0,9117,1557,222,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,453,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-10-11,41,0,1,1,0,0,9117,0,222,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,453,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-10-12,41,0,1,1,0,0,9118,0,222,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,453,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-10-13,41,0,1,1,0,0,9118,0,222,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,453,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-10-14,41,0,1,1,0,0,9118,0,222,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-10-15,41,0,1,1,0,0,9118,0,222,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-10-16,41,0,1,1,0,0,9118,0,222,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-10-17,41,0,0,1,0,0,9118,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-10-18,41,0,0,1,0,0,9119,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-10-19,41,0,0,1,0,0,9119,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-10-20,41,0,0,1,0,0,9119,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-10-21,41,0,0,1,0,0,9119,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-10-22,41,0,0,1,0,0,9119,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-10-23,41,0,0,1,0,0,9119,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-10-24,41,0,0,1,0,0,9119,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-10-25,41,0,0,1,0,0,9120,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-10-26,41,0,0,1,0,0,9120,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-10-27,41,0,0,1,0,0,9120,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-10-28,41,0,0,1,0,0,9120,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-10-29,41,0,0,1,0,0,9120,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-10-30,41,0,0,1,0,0,9120,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-10-31,41,0,0,1,0,0,9121,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-11-01,41,0,0,1,0,0,9121,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-11-02,41,0,0,1,0,0,9121,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-11-03,41,0,0,1,0,0,9121,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-11-04,41,0,0,1,0,0,9121,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-11-05,41,0,0,1,0,0,9121,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-11-06,41,0,0,1,0,0,9122,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-11-07,41,0,0,1,0,0,9122,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-11-08,41,0,0,1,0,0,9122,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-11-09,41,0,0,1,0,0,9122,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-11-10,41,0,0,1,0,0,9122,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-11-11,41,0,0,1,0,0,9122,0,0,222,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-11-12,41,0,0,1,0,0,9123,0,0,223,0,0,,,,,,,,,,,,,,,,,,,2949,1531,1417,,,1,67,35,32,,227,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-11-13,41,0,0,1,0,0,9123,0,0,223,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-11-14,41,0,0,1,0,0,9123,0,0,223,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-11-15,41,0,0,1,0,0,9123,0,0,223,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,1,0,,,,,,,,,,,,,,74,,4413,,,,
MSR,North America,Montserrat,2021-11-16,41,0,0,1,0,0,9123,0,0,223,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,227,1,0,,,,,,,,,,,,,,74,,4413,,,,
