countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_KOS,Europe,Kosovo,2020-05-04,823,0,13,17,0,0,462,0,7,10,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-05-05,823,0,13,17,0,0,462,0,7,10,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-05-06,823,0,13,17,0,0,462,0,7,10,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-05-07,823,0,13,17,0,0,462,0,7,10,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-05-08,823,0,13,17,0,0,462,0,7,10,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-05-09,823,0,13,17,0,0,462,0,7,10,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-05-10,870,47,7,19,2,0,488,26,4,11,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-05-11,870,0,7,19,0,0,488,0,4,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-05-12,870,0,7,19,0,0,488,0,4,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-05-13,870,0,7,19,0,0,488,0,4,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-05-14,870,0,7,19,0,0,488,0,4,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-05-15,870,0,7,19,0,0,488,0,4,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-05-16,870,0,7,19,0,0,488,0,4,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-05-17,944,74,11,20,1,0,530,42,6,11,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-05-18,944,0,11,20,0,0,530,0,6,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-05-19,944,0,11,20,0,0,530,0,6,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-05-20,944,0,11,20,0,0,530,0,6,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-05-21,944,0,11,20,0,0,530,0,6,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-05-22,944,0,11,20,0,0,530,0,6,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-05-23,944,0,11,20,0,0,530,0,6,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-05-24,1025,81,12,20,0,0,575,45,6,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-05-25,1025,0,12,20,0,0,575,0,6,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-05-26,1025,0,12,20,0,0,575,0,6,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-05-27,1025,0,12,20,0,0,575,0,6,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-05-28,1025,0,12,20,0,0,575,0,6,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-05-29,1025,0,12,20,0,0,575,0,6,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-05-30,1025,0,12,20,0,0,575,0,6,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-05-31,1064,39,6,21,1,0,597,22,3,12,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,168,,,,9796,1,,,,,,,,,1782115,-13,-0,6,-8
OWID_KOS,Europe,Kosovo,2020-06-01,1064,0,6,21,0,0,597,0,3,12,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-06-02,1064,0,6,21,0,0,597,0,3,12,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-06-03,1064,0,6,21,0,0,597,0,3,12,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-06-04,1064,0,6,21,0,0,597,0,3,12,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-06-05,1064,0,6,21,0,0,597,0,3,12,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-06-06,1064,0,6,21,0,0,597,0,3,12,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-06-07,1151,87,12,21,0,0,646,49,7,12,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-06-08,1151,0,12,21,0,0,646,0,7,12,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-06-09,1151,0,12,21,0,0,646,0,7,12,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-06-10,1151,0,12,21,0,0,646,0,7,12,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-06-11,1151,0,12,21,0,0,646,0,7,12,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-06-12,1151,0,12,21,0,0,646,0,7,12,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-06-13,1151,0,12,21,0,0,646,0,7,12,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-06-14,1437,286,41,23,2,0,806,160,23,13,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-06-15,1437,0,41,23,0,0,806,0,23,13,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-06-16,1437,0,41,23,0,0,806,0,23,13,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-06-17,1437,0,41,23,0,0,806,0,23,13,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-06-18,1437,0,41,23,0,0,806,0,23,13,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-06-19,1437,0,41,23,0,0,806,0,23,13,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-06-20,1437,0,41,23,0,0,806,0,23,13,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-06-21,2030,593,85,25,2,0,1139,333,48,14,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-06-22,2030,0,85,25,0,0,1139,0,48,14,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-06-23,2030,0,85,25,0,0,1139,0,48,14,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-06-24,2030,0,85,25,0,0,1139,0,48,14,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-06-25,2030,0,85,25,0,0,1139,0,48,14,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-06-26,2030,0,85,25,0,0,1139,0,48,14,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-06-27,2030,0,85,25,0,0,1139,0,48,14,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-06-28,2547,517,74,37,12,2,1429,290,41,21,7,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-06-29,2547,0,74,37,0,2,1429,0,41,21,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-06-30,2547,0,74,37,0,2,1429,0,41,21,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,168,,,,9796,1,,,,,,,,,1782115,93,2,14,56
OWID_KOS,Europe,Kosovo,2020-07-01,2547,0,74,37,0,2,1429,0,41,21,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-07-02,2547,0,74,37,0,2,1429,0,41,21,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-07-03,2547,0,74,37,0,2,1429,0,41,21,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-07-04,2547,0,74,37,0,2,1429,0,41,21,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-07-05,3313,766,109,54,17,2,1859,430,61,30,10,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-07-06,3313,0,109,54,0,2,1859,0,61,30,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-07-07,3313,0,109,54,0,2,1859,0,61,30,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-07-08,3313,0,109,54,0,2,1859,0,61,30,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-07-09,3313,0,109,54,0,2,1859,0,61,30,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-07-10,3313,0,109,54,0,2,1859,0,61,30,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-07-11,3313,0,109,54,0,2,1859,0,61,30,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-07-12,4672,1359,194,91,37,5,2622,763,109,51,21,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-07-13,4672,0,194,91,0,5,2622,0,109,51,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-07-14,4672,0,194,91,0,5,2622,0,109,51,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-07-15,4672,0,194,91,0,5,2622,0,109,51,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-07-16,4672,0,194,91,0,5,2622,0,109,51,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-07-17,4672,0,194,91,0,5,2622,0,109,51,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-07-18,4672,0,194,91,0,5,2622,0,109,51,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-07-19,5574,902,129,120,29,4,3128,506,72,67,16,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-07-20,5574,0,129,120,0,4,3128,0,72,67,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-07-21,5574,0,129,120,0,4,3128,0,72,67,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-07-22,5574,0,129,120,0,4,3128,0,72,67,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-07-23,5574,0,129,120,0,4,3128,0,72,67,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-07-24,5574,0,129,120,0,4,3128,0,72,67,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-07-25,5574,0,129,120,0,4,3128,0,72,67,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-07-26,6874,1300,186,159,39,6,3857,729,104,89,22,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-07-27,6874,0,186,159,0,6,3857,0,104,89,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-07-28,6874,0,186,159,0,6,3857,0,104,89,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-07-29,6874,0,186,159,0,6,3857,0,104,89,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-07-30,6874,0,186,159,0,6,3857,0,104,89,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-07-31,6874,0,186,159,0,6,3857,0,104,89,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,168,,,,9796,1,,,,,,,,,1782115,771,14,91,461
OWID_KOS,Europe,Kosovo,2020-08-01,6874,0,186,159,0,6,3857,0,104,89,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-08-02,8511,1637,234,227,68,10,4776,919,131,127,38,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-08-03,8511,0,234,227,0,10,4776,0,131,127,0,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-08-04,8511,0,234,227,0,10,4776,0,131,127,0,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-08-05,8511,0,234,227,0,10,4776,0,131,127,0,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-08-06,8511,0,234,227,0,10,4776,0,131,127,0,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-08-07,8511,0,234,227,0,10,4776,0,131,127,0,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-08-08,8511,0,234,227,0,10,4776,0,131,127,0,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-08-09,10016,1505,215,305,78,11,5620,845,121,171,44,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-08-10,10016,0,215,305,0,11,5620,0,121,171,0,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-08-11,10016,0,215,305,0,11,5620,0,121,171,0,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-08-12,10016,0,215,305,0,11,5620,0,121,171,0,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-08-13,10016,0,215,305,0,11,5620,0,121,171,0,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-08-14,10016,0,215,305,0,11,5620,0,121,171,0,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-08-15,10016,0,215,305,0,11,5620,0,121,171,0,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-08-16,11232,1216,174,380,75,11,6303,682,97,213,42,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-08-17,11232,0,174,380,0,11,6303,0,97,213,0,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-08-18,11232,0,174,380,0,11,6303,0,97,213,0,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-08-19,11232,0,174,380,0,11,6303,0,97,213,0,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-08-20,11232,0,174,380,0,11,6303,0,97,213,0,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-08-21,11232,0,174,380,0,11,6303,0,97,213,0,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-08-22,11232,0,174,380,0,11,6303,0,97,213,0,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-08-23,12294,1062,152,447,67,10,6899,596,85,251,38,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-08-24,12294,0,152,447,0,10,6899,0,85,251,0,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-08-25,12294,0,152,447,0,10,6899,0,85,251,0,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-08-26,12294,0,152,447,0,10,6899,0,85,251,0,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-08-27,12294,0,152,447,0,10,6899,0,85,251,0,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-08-28,12294,0,152,447,0,10,6899,0,85,251,0,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-08-29,12294,0,152,447,0,10,6899,0,85,251,0,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-08-30,13172,878,125,498,51,7,7391,493,70,279,29,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2020-08-31,13172,0,125,498,0,7,7391,0,70,279,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,168,,,,9796,1,,,,,,,,,1782115,1410,22,81,844
