countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
COG,Africa,Congo,2020-04-29,207,0,6,7,0,0,35,0,1,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-04-30,220,13,5,8,1,0,37,2,1,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-05-01,220,0,5,9,1,1,37,0,1,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-05-02,229,9,4,9,0,1,38,2,1,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-05-03,229,0,4,9,0,0,38,0,1,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-05-04,229,0,4,9,0,0,38,0,1,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-05-05,236,7,4,9,0,0,40,1,1,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-05-06,236,0,4,9,0,0,40,0,1,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-05-07,264,28,6,9,0,0,44,5,1,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-05-08,274,10,8,9,0,0,46,2,1,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-05-09,287,13,8,9,0,0,48,2,1,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-05-10,287,0,8,9,0,0,48,0,1,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-05-11,333,46,15,10,1,0,56,8,2,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-05-12,333,0,14,10,0,0,56,0,2,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-05-13,341,8,15,10,0,0,57,1,3,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-05-14,341,0,11,10,0,0,57,0,2,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-05-15,391,50,17,14,4,1,65,8,3,2,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-05-16,391,0,15,14,0,1,65,0,2,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-05-17,410,19,18,14,0,1,69,3,3,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-05-18,410,0,11,14,0,1,69,0,2,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-05-19,414,4,12,14,0,1,69,1,2,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-05-20,438,24,14,14,0,1,73,4,2,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-05-21,438,0,14,14,0,1,73,0,2,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-05-22,469,31,11,14,0,0,79,5,2,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-05-23,469,0,11,15,1,0,79,0,2,3,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-05-24,487,18,11,15,0,0,82,3,2,3,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-05-25,487,0,11,15,0,0,82,0,2,3,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-05-26,531,44,17,16,1,0,89,7,3,3,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-05-27,569,38,19,18,2,1,95,6,3,3,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-05-28,571,2,19,18,0,1,96,0,3,3,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-05-29,575,4,15,18,0,1,96,1,3,3,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-05-30,587,12,17,18,0,0,98,2,3,3,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-05-31,604,17,17,19,1,1,101,3,3,3,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-06-01,611,7,18,19,0,1,102,1,3,3,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-06-02,618,7,12,19,0,0,104,1,2,3,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-06-03,632,14,9,19,0,0,106,2,2,3,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-06-04,632,0,9,19,0,0,106,0,1,3,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-06-05,635,3,9,19,0,0,106,1,1,3,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-06-06,683,48,14,21,2,0,114,8,2,4,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-06-07,683,0,11,21,0,0,114,0,2,4,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-06-08,718,35,15,23,2,1,120,6,3,4,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-06-09,718,0,14,23,0,1,120,0,2,4,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-06-10,728,10,14,24,1,1,122,2,2,4,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-06-11,779,51,21,25,1,1,130,9,4,4,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-06-12,779,0,21,25,0,1,130,0,3,4,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-06-13,779,0,14,25,0,1,130,0,2,4,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-06-14,779,0,14,25,0,1,130,0,2,4,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-06-15,779,0,9,26,1,0,130,0,1,4,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-06-16,883,104,24,27,1,1,148,17,4,5,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-06-17,883,0,22,27,0,0,148,0,4,5,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-06-18,883,0,15,27,0,0,148,0,2,5,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-06-19,883,0,15,27,0,0,148,0,2,5,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-06-20,883,0,15,27,0,0,148,0,2,5,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-06-21,883,0,15,27,0,0,148,0,2,5,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-06-22,1087,204,44,37,10,2,182,34,7,6,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-06-23,1141,54,37,37,0,1,191,9,6,6,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-06-24,1141,0,37,37,0,1,191,0,6,6,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-06-25,1204,63,46,37,0,1,202,11,8,6,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-06-26,1204,0,46,37,0,1,202,0,8,6,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-06-27,1245,41,52,40,3,2,209,7,9,7,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-06-28,1329,84,64,40,0,2,223,14,11,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-06-29,1329,0,35,41,1,1,223,0,6,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-06-30,1329,0,27,41,0,1,223,0,4,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-07-01,1381,52,34,41,0,1,231,9,6,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-07-02,1443,62,34,42,1,1,242,10,6,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-07-03,1443,0,34,42,0,1,242,0,6,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-07-04,1557,114,45,44,2,1,261,19,7,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-07-05,1557,0,33,44,0,1,261,0,5,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-07-06,1557,0,33,44,0,0,261,0,5,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-07-07,1757,200,61,44,0,0,294,33,10,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-07-08,1757,0,54,44,0,0,294,0,9,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-07-09,1821,64,54,47,3,1,305,11,9,8,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-07-10,2028,207,84,47,0,1,340,35,14,8,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-07-11,2103,75,78,47,0,0,352,13,13,8,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-07-12,2222,119,95,47,0,0,372,20,16,8,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-07-13,2358,136,114,48,1,1,395,23,19,8,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-07-14,2358,0,86,48,0,1,395,0,14,8,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-07-15,2358,0,86,48,0,1,395,0,14,8,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-07-16,2358,0,77,48,0,0,395,0,13,8,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-07-17,2633,275,86,49,1,0,441,46,14,8,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-07-18,2633,0,76,49,0,0,441,0,13,8,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-07-19,2633,0,59,49,0,0,441,0,10,8,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-07-20,2633,0,39,49,0,0,441,0,7,8,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-07-21,2934,301,82,51,2,0,491,50,14,9,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-07-22,2934,0,82,51,0,0,491,0,14,9,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-07-23,2934,0,82,51,0,0,491,0,14,9,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-07-24,3038,104,58,51,0,0,509,17,10,9,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-07-25,3038,0,58,51,0,0,509,0,10,9,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-07-26,3159,121,75,54,3,1,529,20,13,9,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-07-27,3159,0,75,54,0,1,529,0,13,9,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-07-28,3200,41,38,54,0,0,536,7,6,9,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-07-29,3200,0,38,54,0,0,536,0,6,9,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-07-30,3376,176,63,56,2,1,565,29,11,9,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-07-31,3387,11,50,56,0,1,567,2,8,9,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-08-01,3387,0,50,56,0,1,567,0,8,9,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-08-02,3387,0,33,56,0,0,567,0,5,9,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-08-03,3387,0,33,57,1,0,567,0,5,10,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-08-04,3546,159,49,58,1,1,594,27,8,10,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-08-05,3546,0,49,58,0,1,594,0,8,10,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-08-06,3637,91,37,58,0,0,609,15,6,10,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-08-07,3664,27,40,58,0,0,614,5,7,10,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-08-08,3664,0,40,58,0,0,614,0,7,10,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-08-09,3664,0,40,58,0,0,614,0,7,10,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-08-10,3745,81,51,60,2,0,627,14,9,10,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-08-11,3745,0,28,60,0,0,627,0,5,10,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-08-12,3745,0,28,60,0,0,627,0,5,10,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-08-13,3745,0,15,60,0,0,627,0,3,10,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-08-14,3745,0,12,60,0,0,627,0,2,10,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-08-15,3831,86,24,67,7,1,642,14,4,11,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-08-16,3831,0,24,67,0,1,642,0,4,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-08-17,3850,19,15,68,1,1,645,3,3,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-08-18,3850,0,15,68,0,1,645,0,3,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-08-19,3850,0,15,68,0,1,645,0,3,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-08-20,3850,0,15,68,0,1,645,0,3,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-08-21,3850,0,15,68,0,1,645,0,3,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-08-22,3850,0,3,68,0,0,645,0,0,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-08-23,3850,0,3,68,0,0,645,0,0,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
COG,Africa,Congo,2020-08-24,3850,0,0,68,0,0,645,0,0,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,15,19,3,2,4881,37,344,7,2,52,48,,65,1,5970430,,,,
