countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
GRL,North America,Greenland,2021-05-07,31,0,0,,0,0,549,0,0,,0,0,,,,,,,,,,,,,,,,,,,14278,8994,5284,,,19,25,16,9,,336,17,0,53,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-05-08,31,0,0,,0,0,549,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,726,32,0,53,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-05-09,31,0,0,,0,0,549,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,1115,46,0,53,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-05-10,31,0,0,,0,0,549,0,0,,0,0,,,,,,,,,,,,,,,,,,,14771,9326,5445,,,85,26,17,10,,1505,61,0,53,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-05-11,31,0,0,,0,0,549,0,0,,0,0,,,,,,,,,,,,,,,,,,,14914,9432,5482,,143,105,26,17,10,,1859,76,0,53,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-05-12,31,0,0,,0,0,549,0,0,,0,0,,,,,,,,,,,,,,,,,,,15308,9715,5593,,394,157,27,17,10,,2779,112,0,53,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-05-13,31,0,0,,0,0,549,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,3912,144,0,53,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-05-14,31,0,0,,0,0,549,0,0,,0,0,,,,,,,,,,,,,,,,,,,16268,10222,6046,,,284,29,18,11,,5027,175,0,53,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-05-15,31,0,0,,0,0,549,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,5505,193,0,53,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-05-16,31,0,0,,0,0,549,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,5983,210,0,53,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-05-17,31,0,0,,0,0,549,0,0,,0,0,,,,,,,,,,,,,,,,,,,17324,10921,6403,,,365,31,19,11,,6461,228,0,53,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-05-18,31,0,0,,0,0,549,0,0,,0,0,,,,,,,,,,,,,,,,,,,18461,11475,6986,,1137,507,33,20,12,,8974,292,1,48,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-05-19,31,0,0,,0,0,549,0,0,,0,0,,,,,,,,,,,,,,,,,,,19241,11577,7664,,780,562,34,20,14,,9948,266,0,48,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-05-20,34,3,0,,0,0,602,53,8,,0,0,,,,,,,,,,,,,,,,,,,,,,,,535,,,,,9470,233,0,48,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-05-21,34,0,0,,0,0,602,0,8,,0,0,,,,,,,,,,,,,,,,,,,19826,11628,8198,,,508,35,21,15,,8992,201,0,48,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-05-22,34,0,0,,0,0,602,0,8,,0,0,,,,,,,,,,,,,,,,,,,,,,,,467,,,,,8266,174,0,48,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-05-23,34,0,0,,0,0,602,0,8,,0,0,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,7541,148,0,48,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-05-24,34,0,0,,0,0,602,0,8,,0,0,,,,,,,,,,,,,,,,,,,,,,,,385,,,,,6815,122,0,48,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-05-25,34,0,0,,0,0,602,0,8,,0,0,,,,,,,,,,,,,,,,,,,20083,11822,8261,,,232,36,21,15,,4107,50,0,48,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-05-26,34,0,0,,0,0,602,0,8,,0,0,,,,,,,,,,,,,,,,,,,20606,12282,8324,,523,195,36,22,15,,3452,101,0,48,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-05-27,36,2,0,,0,0,637,35,5,,0,0,,,,,,,,,,,,,,,,,,,20910,12584,8326,,304,197,37,22,15,,3487,140,0,48,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-05-28,36,0,0,,0,0,637,0,5,,0,0,,,,,,,,,,,,,,,,,,,20910,13361,8333,,0,155,37,24,15,,2744,248,0,48,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-05-29,37,1,0,,0,0,655,18,8,,0,0,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,3576,241,0,48,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-05-30,40,3,1,,0,0,708,53,15,,0,0,,,,,,,,,,,,,,,,,,,21694,13361,8333,,,248,38,24,15,,4390,234,0,48,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-05-31,40,0,1,,0,0,708,0,15,,0,0,,,,,,,,,,,,,,,,,,,22376,14036,8340,,682,337,40,25,15,,5965,323,1,48,0,,,,,,200,2,,,,,72,,56494,-59,-7,-44,-1041
GRL,North America,Greenland,2021-06-01,40,0,1,,0,0,708,0,15,,0,0,,,,,,,,,,,,,,,,,,,23080,14691,8389,,704,428,41,26,15,,7576,410,1,48,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-06-02,40,0,1,,0,0,708,0,15,,0,0,,,,,,,,,,,,,,,,,,,23911,15516,8395,,831,472,42,27,15,,8355,462,1,48,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-06-03,40,0,1,,0,0,708,0,10,,0,0,,,,,,,,,,,,,,,,,,,25335,16879,8456,,1424,632,45,30,15,,11187,614,1,48,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-06-04,40,0,1,,0,0,708,0,10,,0,0,,,,,,,,,,,,,,,,,,,26063,17598,8465,,728,736,46,31,15,,13028,605,1,48,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-06-05,40,0,0,,0,0,708,0,8,,0,0,,,,,,,,,,,,,,,,,,,,,,,,686,,,,,12143,609,1,45,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-06-06,43,3,0,,0,0,761,53,8,,0,0,,,,,,,,,,,,,,,,,,,,,,,,635,,,,,11240,613,1,45,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-06-07,43,0,0,,0,0,761,0,8,,0,0,,,,,,,,,,,,,,,,,,,26182,17679,8503,,,544,46,31,15,,9629,520,1,45,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-06-08,43,0,0,,0,0,761,0,8,,0,0,,,,,,,,,,,,,,,,,,,26423,17897,8526,,241,478,47,32,15,,8461,458,1,45,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-06-09,43,0,0,,0,0,761,0,8,,0,0,,,,,,,,,,,,,,,,,,,28068,19523,8545,,1645,594,50,35,15,,10514,572,1,45,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-06-10,43,0,0,,0,0,761,0,8,,0,0,,,,,,,,,,,,,,,,,,,28531,19956,8575,,463,457,50,35,15,,8089,440,1,45,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-06-11,43,0,0,,0,0,761,0,8,,0,0,,,,,,,,,,,,,,,,,,,28827,20216,8611,,296,395,51,36,15,,6992,374,1,45,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-06-12,44,1,1,,0,0,779,18,10,,0,0,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,8178,408,1,45,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-06-13,44,0,0,,0,0,779,0,3,,0,0,,,,,,,,,,,,,,,,,,,,,,,,530,,,,,9382,442,1,45,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-06-14,44,0,0,,0,0,779,0,3,,0,0,,,,,,,,,,,,,,,,,,,30364,21008,9356,,,597,54,37,17,,10567,476,1,45,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-06-15,44,0,0,,0,0,779,0,3,,0,0,,,,,,,,,,,,,,,,,,,30588,21179,9409,,224,595,54,37,17,,10532,469,1,45,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-06-16,49,5,1,,0,0,867,89,15,,0,0,,,,,,,,,,,,,,,,,,,31026,21381,9645,,438,423,55,38,17,,7488,265,0,45,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-06-17,49,0,1,,0,0,867,0,15,,0,0,,,,,,,,,,,,,,,,,,,31672,21673,9999,,646,449,56,38,18,,7948,245,0,45,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-06-18,49,0,1,,0,0,867,0,15,,0,0,,,,,,,,,,,,,,,,,,,32175,21863,10312,,503,478,57,39,18,,8461,235,0,45,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-06-19,49,0,1,,0,0,867,0,13,,0,0,,,,,,,,,,,,,,,,,,,,,,,,413,,,,,7311,203,0,45,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-06-20,49,0,1,,0,0,867,0,13,,0,0,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,6160,171,0,45,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-06-21,50,1,1,,0,0,885,18,15,,0,0,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,5009,139,0,45,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-06-22,50,0,1,,0,0,885,0,15,,0,0,,,,,,,,,,,,,,,,,,,32403,22018,10385,,,259,57,39,18,,4585,120,0,45,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-06-23,50,0,0,,0,0,885,0,3,,0,0,,,,,,,,,,,,,,,,,,,33425,23009,10416,,1022,343,59,41,18,,6071,233,0,45,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-06-24,50,0,0,,0,0,885,0,3,,0,0,,,,,,,,,,,,,,,,,,,34596,24158,10438,,1171,418,61,43,18,,7399,355,1,45,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-06-25,50,0,0,,0,0,885,0,3,,0,0,,,,,,,,,,,,,,,,,,,35554,25108,10446,,958,483,63,44,18,,8550,464,1,45,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-06-26,50,0,0,,0,0,885,0,3,,0,0,,,,,,,,,,,,,,,,,,,,,,,,484,,,,,8567,467,1,45,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-06-27,50,0,0,,0,0,885,0,3,,0,0,,,,,,,,,,,,,,,,,,,,,,,,485,,,,,8585,471,1,45,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-06-28,50,0,0,,0,0,885,0,0,,0,0,,,,,,,,,,,,,,,,,,,35751,25298,10453,,,486,63,45,18,,8603,474,1,45,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-06-29,50,0,0,,0,0,885,0,0,,0,0,,,,,,,,,,,,,,,,,,,36998,26425,10573,,1247,656,65,47,19,,11612,630,1,45,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-06-30,50,0,0,,0,0,885,0,0,,0,0,,,,,,,,,,,,,,,,,,,39270,28030,11240,,2272,835,70,50,20,,14780,717,1,45,0,,,,,,200,2,,,,,72,,56494,-62,-7,-8,-1105
GRL,North America,Greenland,2021-07-01,50,0,0,,0,0,885,0,0,,0,0,,,,,,,,,,,,,,,,,,,41648,29234,12414,,2378,1007,74,52,22,,17825,725,1,45,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-07-02,50,0,0,,0,0,885,0,0,,0,0,,,,,,,,,,,,,,,,,,,43111,30081,13030,,1463,1080,76,53,23,,19117,710,1,45,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-07-03,50,0,0,,0,0,885,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,19400,706,1,45,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-07-04,50,0,0,,0,0,885,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,1112,,,,,19684,701,1,42,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-07-05,51,1,0,,0,0,903,18,3,,0,0,,,,,,,,,,,,,,,,,,,43647,30169,13478,,,1128,77,53,24,,19967,696,1,42,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-07-06,51,0,0,,0,0,903,0,3,,0,0,,,,,,,,,,,,,,,,,,,44246,30377,13869,,599,1035,78,54,25,,18321,565,1,42,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-07-07,51,0,0,,0,0,903,0,3,,0,0,,,,,,,,,,,,,,,,,,,45956,31079,14877,,1710,955,81,55,26,,16904,436,1,42,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-07-08,51,0,0,,0,0,903,0,3,,0,0,,,,,,,,,,,,,,,,,,,46746,31311,15435,,790,728,83,55,27,,12886,297,1,42,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-07-09,51,0,0,,0,0,903,0,3,,0,0,,,,,,,,,,,,,,,,,,,47971,31494,16477,,1225,694,85,56,29,,12284,202,0,42,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-07-10,51,0,0,,0,0,903,0,3,,0,0,,,,,,,,,,,,,,,,,,,,,,,,758,,,,,13417,212,0,42,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-07-11,52,1,0,,0,0,920,18,5,,0,0,,,,,,,,,,,,,,,,,,,,,,,,821,,,,,14533,222,0,42,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-07-12,55,3,1,,0,0,974,53,10,,0,0,,,,,,,,,,,,,,,,,,,49838,31798,18040,,,884,88,56,32,,15648,233,0,42,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-07-13,55,0,1,,0,0,974,0,10,,0,0,,,,,,,,,,,,,,,,,,,50467,31935,18532,,629,889,89,57,33,,15736,223,0,42,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-07-14,64,9,2,,0,0,1133,159,33,,0,0,,,,,,,,,,,,,,,,,,,50826,32168,18658,,359,696,90,57,33,,12320,156,0,42,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-07-15,65,1,2,,0,0,1151,18,35,,0,0,,,,,,,,,,,,,,,,,,,,,,,,641,,,,,11346,162,0,42,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-07-16,66,1,2,,0,0,1168,18,38,,0,0,,,,,,,,,,,,,,,,,,,51639,32724,18915,,,524,91,58,33,,9275,176,0,42,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-07-17,69,3,3,,0,0,1221,53,46,,0,0,,,,,,,,,,,,,,,,,,,,,,,,436,,,,,7718,162,0,42,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-07-18,72,3,3,,0,0,1274,53,51,,0,0,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,6160,147,0,42,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-07-19,78,6,3,,0,0,1381,106,58,,0,0,,,,,,,,,,,,,,,,,,,51657,32731,18926,,,260,91,58,34,,4602,133,0,41,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-07-20,83,5,4,,0,0,1469,89,71,,0,0,,,,,,,,,,,,,,,,,,,51949,32881,19068,,292,212,92,58,34,,3753,135,0,47,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-07-21,83,0,3,,0,0,1469,0,48,,0,0,,,,,,,,,,,,,,,,,,,52472,33165,19307,,523,235,93,59,34,,4160,142,0,47,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-07-22,84,1,3,,0,0,1487,18,48,,0,0,,,,,,,,,,,,,,,,,,,53530,33691,19839,,1058,328,95,60,35,,5806,178,0,47,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-07-23,85,1,3,,0,0,1505,18,48,,0,0,,,,,,,,,,,,,,,,,,,54704,34165,20539,,1174,438,97,60,36,,7753,206,0,46,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-07-24,89,4,3,,0,0,1575,71,51,,0,0,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,10196,258,0,46,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-07-25,92,3,3,,0,0,1628,53,51,,0,0,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,12639,310,1,46,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-07-26,92,0,2,,0,0,1628,0,35,,0,0,,,,,,,,,,,,,,,,,,,57618,35267,22351,,,852,102,62,40,,15081,362,1,46,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-07-27,92,0,1,,0,0,1628,0,23,,0,0,,,,,,,,,,,,,,,,,,,57767,35375,22392,,149,831,102,63,40,,14710,356,1,46,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-07-28,109,17,4,,0,0,1929,301,66,,0,0,,,,,,,,,,,,,,,,,,,58131,35434,22697,,364,808,103,63,40,,14302,324,1,46,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-07-29,110,1,4,,0,0,1947,18,66,,0,0,,,,,,,,,,,,,,,,,,,59270,35782,23488,,1139,820,105,63,42,,14515,299,1,45,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-07-30,118,8,5,,0,0,2089,142,83,,0,0,,,,,,,,,,,,,,,,,,,62050,36324,25726,,2780,1049,110,64,46,,18568,308,1,45,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-07-31,118,0,4,,0,0,2089,0,73,,0,0,,,,,,,,,,,,,,,,,,,,,,,,943,,,,,16692,271,0,39,0,,,,,,200,2,,,,,72,,56494,-48,-5,33,-857
GRL,North America,Greenland,2021-08-01,119,1,4,,0,0,2106,18,68,,0,0,,,,,,,,,,,,,,,,,,,,,,,,836,,,,,14798,233,0,39,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-08-02,122,3,4,,0,0,2160,53,76,,0,0,,,,,,,,,,,,,,,,,,,62724,36634,26090,,,729,111,65,46,,12904,195,0,39,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-08-03,122,0,4,,0,0,2160,0,76,,0,0,,,,,,,,,,,,,,,,,,,62804,36672,26132,,80,720,111,65,46,,12745,185,0,39,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-08-04,122,0,2,,0,0,2160,0,33,,0,0,,,,,,,,,,,,,,,,,,,63728,36883,26845,,924,800,113,65,48,,14161,207,0,39,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-08-05,135,13,4,,0,0,2390,230,63,,0,0,,,,,,,,,,,,,,,,,,,63845,36921,26924,,117,654,113,65,48,,11576,163,0,39,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-08-06,151,16,5,,0,0,2673,283,83,,0,0,,,,,,,,,,,,,,,,,,,64591,37033,27558,,746,363,114,66,49,,6425,101,0,39,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-08-07,160,9,6,,0,0,2832,159,106,,0,0,,,,,,,,,,,,,,,,,,,,,,,,367,,,,,6496,96,0,39,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-08-08,168,8,7,,0,0,2974,142,124,,0,0,,,,,,,,,,,,,,,,,,,,,,,,370,,,,,6549,91,0,39,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-08-09,175,7,8,,0,0,3098,124,134,,0,0,,,,,,,,,,,,,,,,,,,65343,37240,28103,,,374,116,66,50,,6620,87,0,38,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-08-10,182,7,9,,0,0,3222,124,152,,0,0,,,,,,,,,,,,,,,,,,,65392,37254,28138,,49,370,116,66,50,,6549,83,0,41,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-08-11,187,5,9,,0,0,3310,89,164,,0,0,,,,,,,,,,,,,,,,,,,66285,37401,28884,,893,365,117,66,51,,6461,74,0,41,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-08-12,201,14,9,,0,0,3558,248,167,,0,0,,,,,,,,,,,,,,,,,,,,,,,,460,,,,,8142,123,0,41,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-08-13,221,20,10,,0,0,3912,354,177,,0,0,,,,,,,,,,,,,,,,,,,67849,38165,29684,,,465,120,68,53,,8231,162,0,41,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-08-14,235,14,11,,0,0,4160,248,190,,0,0,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,8337,178,0,41,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-08-15,245,10,11,,0,0,4337,177,195,,0,0,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,8443,195,0,41,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-08-16,245,0,10,,0,0,4337,0,177,,0,0,,,,,,,,,,,,,,,,,,,68721,38720,30001,,,483,122,69,53,,8550,211,0,41,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-08-17,249,4,10,,0,0,4408,71,169,,0,0,,,,,,,,,,,,,,,,,,,68767,38755,30012,,46,482,122,69,53,,8532,214,0,41,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-08-18,257,8,10,,0,0,4549,142,177,,0,0,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,7328,210,0,41,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-08-19,273,16,10,,0,0,4832,283,182,,0,0,,,,,,,,,,,,,,,,,,,69605,38984,30621,,,363,123,69,54,,6425,172,0,41,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-08-20,285,12,9,,0,0,5045,212,162,,0,0,,,,,,,,,,,,,,,,,,,70371,39337,31034,,766,360,125,70,55,,6372,167,0,41,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-08-21,296,11,9,,0,0,5239,195,154,,0,0,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,5771,143,0,41,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-08-22,298,2,8,,0,0,5275,35,134,,0,0,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,5151,118,0,41,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-08-23,298,0,8,,0,0,5275,0,134,,0,0,,,,,,,,,,,,,,,,,,,70518,39374,31144,,,257,125,70,55,,4549,93,0,41,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-08-24,305,7,8,,0,0,5399,124,142,,0,0,,,,,,,,,,,,,,,,,,,70741,39425,31316,,223,282,125,70,55,,4992,96,0,39,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-08-25,310,5,8,,0,0,5487,89,134,,0,0,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,4708,90,0,39,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-08-26,313,3,6,,0,0,5540,53,101,,0,0,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,4425,85,0,39,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-08-27,318,5,5,,0,0,5629,89,83,,0,0,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,3275,45,0,39,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-08-28,329,11,5,,0,0,5824,195,83,,0,0,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,3930,54,0,39,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-08-29,329,0,4,,0,0,5824,0,78,,0,0,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,4585,63,0,39,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-08-30,333,4,5,,0,0,5894,71,89,,0,0,,,,,,,,,,,,,,,,,,,72589,39878,32711,,,296,128,71,58,,5239,72,0,39,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-08-31,333,0,4,,0,0,5894,0,71,,0,0,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,4956,65,0,39,0,,,,,,200,2,,,,,72,,56494,-45,-5,7,-803
GRL,North America,Greenland,2021-09-01,334,1,3,,0,0,5912,18,61,,0,0,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,4443,54,0,39,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-09-02,343,9,4,,0,0,6071,159,76,,0,0,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,3947,43,0,39,0,,,,,,200,2,,,,,72,,56494,,,,
GRL,North America,Greenland,2021-09-03,347,4,4,,0,0,6142,71,73,,0,0,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,3434,33,0,39,0,,,,,,200,2,,,,,72,,56494,,,,
