countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_LIC,,Low income,2020-05-14,18129,833,836,851,28,24,25,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-05-15,19397,1268,923,876,25,23,26,2,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-05-16,20180,783,924,899,23,23,27,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-05-17,21519,1339,1042,935,36,24,29,2,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-05-18,22738,1219,1047,975,40,27,31,2,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-05-19,23543,805,1029,985,10,26,32,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-05-20,24556,1013,1037,1013,28,27,33,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-05-21,26184,1628,1151,1037,24,27,35,2,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-05-22,27315,1131,1131,1064,27,27,37,2,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-05-23,28995,1680,1259,1100,36,29,39,2,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-05-24,30583,1588,1295,1132,32,28,41,2,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-05-25,32330,1747,1370,1170,38,28,44,2,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-05-26,33561,1231,1431,1193,23,30,46,2,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-05-27,34921,1360,1481,1224,31,30,47,2,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-05-28,36469,1548,1469,1252,28,31,49,2,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-05-29,38128,1659,1545,1277,25,30,52,2,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-05-30,39676,1548,1526,1340,63,34,54,2,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-05-31,41513,1837,1561,1395,55,38,56,2,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-06-01,43172,1659,1549,1434,39,38,59,2,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-06-02,44699,1527,1591,1472,38,40,61,2,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-06-03,46407,1708,1641,1497,25,39,63,2,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-06-04,48145,1738,1668,1545,48,42,65,2,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-06-05,49918,1773,1684,1589,44,45,68,2,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-06-06,51757,1839,1726,1638,49,43,70,2,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-06-07,53240,1483,1675,1678,40,40,72,2,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-06-08,54757,1517,1655,1729,51,42,74,2,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-06-09,56332,1575,1662,1758,29,41,76,2,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-06-10,57580,1248,1596,1813,55,45,78,2,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-06-11,59451,1871,1615,1866,53,46,81,3,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-06-12,61153,1702,1605,1916,50,47,83,2,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-06-13,62666,1513,1558,1980,64,49,85,2,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-06-14,64352,1686,1587,2043,63,52,87,2,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-06-15,65999,1647,1606,2099,56,53,89,2,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-06-16,67880,1881,1650,2166,67,58,92,3,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-06-17,69108,1228,1647,2200,34,55,94,2,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-06-18,71282,2174,1690,2270,70,58,97,3,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-06-19,72582,1300,1633,2330,60,59,98,2,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-06-20,74386,1804,1674,2381,51,57,101,2,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-06-21,75972,1586,1660,2402,21,51,103,2,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-06-22,77251,1279,1607,2479,77,54,105,2,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-06-23,78344,1093,1495,2508,29,49,106,1,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-06-24,79683,1339,1511,2561,53,52,108,2,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-06-25,80889,1206,1372,2605,44,48,110,2,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-06-26,82319,1430,1391,2676,71,49,112,2,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-06-27,83443,1124,1294,2722,46,49,113,2,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-06-28,84781,1338,1258,2770,48,53,115,2,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-06-29,86135,1354,1269,2838,68,51,117,2,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-06-30,87204,1069,1266,2859,21,50,118,1,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-07-01,88186,982,1215,2891,32,47,120,1,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-07-02,89278,1092,1198,2958,67,50,121,1,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-07-03,90439,1161,1160,3014,56,48,123,2,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-07-04,91479,1040,1148,3058,44,48,124,1,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-07-05,92948,1469,1167,3085,27,45,126,2,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-07-06,93853,905,1103,3139,54,43,127,1,1,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-07-07,94991,1138,1112,3187,48,47,129,2,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-07-08,96218,1227,1147,3236,49,49,130,2,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-07-09,97385,1167,1158,3278,42,46,132,2,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-07-10,98636,1251,1171,3320,42,44,134,2,2,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-07-11,100290,1654,1259,3362,42,43,136,2,2,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-07-12,101772,1482,1261,3392,30,44,138,2,2,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-07-13,102876,1104,1289,3515,123,54,139,1,2,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-07-14,103843,967,1265,3564,49,54,141,1,2,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-07-15,105131,1288,1273,3621,57,55,143,2,2,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-07-16,106626,1495,1320,3722,101,63,145,2,2,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-07-17,108234,1608,1371,3769,47,64,147,2,2,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-07-18,109808,1574,1360,3830,61,67,149,2,2,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-07-19,111445,1637,1382,3866,36,68,151,2,2,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-07-20,113447,2002,1510,3933,67,60,154,3,2,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-07-21,114324,877,1497,3957,24,56,155,1,2,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-07-22,115991,1667,1551,4005,48,55,157,2,2,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-07-23,118134,2143,1644,4042,37,46,160,3,2,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-07-24,119580,1446,1621,4098,56,47,162,2,2,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-07-25,121289,1709,1640,4140,42,44,164,2,2,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-07-26,122928,1639,1640,4191,51,46,167,2,2,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-07-27,124897,1969,1636,4249,58,45,169,3,2,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-07-28,126450,1553,1732,4297,48,49,171,2,2,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-07-29,128600,2150,1801,4326,29,46,174,3,2,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-07-30,130268,1668,1733,4357,31,45,177,2,2,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-07-31,132400,2132,1831,4384,27,41,180,3,2,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-08-01,134305,1905,1859,4427,43,41,182,3,3,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-08-02,135999,1694,1867,4480,53,41,184,2,3,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-08-03,137603,1604,1815,4535,55,41,187,2,2,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-08-04,138995,1392,1792,4584,49,41,188,2,2,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-08-05,140625,1630,1718,4613,29,41,191,2,2,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-08-06,142318,1693,1721,4658,45,43,193,2,2,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-08-07,143891,1573,1642,4718,60,48,195,2,2,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-08-08,145685,1794,1626,4746,28,46,198,2,2,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-08-09,147722,2037,1675,4797,51,45,200,3,2,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-08-10,149175,1453,1653,4877,80,49,202,2,2,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-08-11,150527,1352,1647,4909,32,46,204,2,2,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-08-12,152056,1529,1633,4983,74,53,206,2,2,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-08-13,153967,1911,1664,5044,61,55,209,3,2,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-08-14,156044,2077,1736,5090,46,53,212,3,2,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-08-15,158423,2379,1820,5126,36,54,215,3,2,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-08-16,161164,2741,1920,5167,41,53,218,4,3,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-08-17,163371,2207,2028,5212,45,48,221,3,3,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-08-18,166165,2794,2234,5247,35,48,225,4,3,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-08-19,168532,2367,2354,5297,50,45,228,3,3,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-08-20,170737,2205,2396,5342,45,43,231,3,3,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-08-21,173524,2787,2497,5392,50,43,235,4,3,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-08-22,176785,3261,2623,5422,30,42,240,4,4,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-08-23,179109,2324,2564,5460,38,42,243,3,3,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-08-24,181832,2723,2637,5477,17,38,247,4,4,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-08-25,184135,2303,2567,5505,28,37,250,3,3,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-08-26,186629,2494,2585,5551,46,36,253,3,4,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-08-27,189046,2417,2616,5587,36,35,256,3,4,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-08-28,191180,2134,2522,5618,31,32,259,3,3,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-08-29,193666,2486,2412,5649,31,32,263,3,3,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-08-30,195879,2213,2396,5673,24,30,266,3,3,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-08-31,198176,2297,2335,5706,33,33,269,3,3,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-09-01,199799,1623,2238,5737,31,33,271,2,3,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-09-02,201869,2070,2177,5775,38,32,274,3,3,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-09-03,203637,1768,2084,5811,36,32,276,2,3,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-09-04,205175,1538,1999,5835,24,31,278,2,3,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-09-05,207536,2361,1981,5878,43,33,281,3,3,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-09-06,209206,1670,1904,5904,26,33,284,2,3,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-09-07,211174,1968,1857,5945,41,34,286,3,3,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-09-08,212880,1706,1869,5975,30,34,289,2,3,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-09-09,214759,1879,1841,6012,37,34,291,3,2,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-09-10,216579,1820,1849,6043,31,33,294,2,3,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-09-11,218160,1581,1855,6069,26,33,296,2,3,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-09-12,219904,1744,1767,6099,30,32,298,2,2,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-09-13,221231,1327,1718,6125,26,32,300,2,2,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-09-14,222413,1182,1606,6153,28,30,302,2,2,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-09-15,223654,1241,1539,6191,38,31,303,2,2,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-09-16,225167,1513,1487,6215,24,29,305,2,2,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-09-17,226695,1528,1445,6244,29,29,307,2,2,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-09-18,228100,1405,1420,6267,23,28,309,2,2,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-09-19,229719,1619,1402,6291,24,27,311,2,2,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-09-20,231233,1514,1429,6319,28,28,313,2,2,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2020-09-21,232826,1593,1488,6342,23,27,316,2,2,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900,,,,
