countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
LKA,Asia,Sri Lanka,2021-03-18,87907,0,316,527,0,4,3879,0,14,23,0,0,1,,,,,,,,,2309954,11421,106,1,10443,0,0,36,tests performed,815585,815585,,,9136,8005,4,4,,,367,8005,0,79,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-03-19,87907,0,316,527,0,4,3879,0,14,23,0,0,1,,,,,,,,,2322055,12101,107,1,10686,0,0,34,tests performed,824523,824523,,,8938,9108,4,4,,,417,9108,0,79,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-03-20,87907,0,316,527,0,4,3879,0,14,23,0,0,1,,,,,,,,,2333797,11742,107,1,10715,0,0,36,tests performed,829220,829220,,,4697,8402,4,4,,,385,8402,0,79,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-03-21,90200,2293,328,546,19,3,3980,101,14,24,1,0,1,,,,,,,,,2342977,9180,108,0,10803,0,0,33,tests performed,829865,829865,,,645,8122,4,4,,,372,8122,0,79,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-03-22,90200,0,328,546,0,3,3980,0,14,24,0,0,1,,,,,,,,,2351595,8618,108,0,11012,1,0,34,tests performed,838355,838355,,,8490,7694,4,4,,,352,7694,0,79,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-03-23,90200,0,328,546,0,3,3980,0,14,24,0,0,1,,,,,,,,,2362048,10453,108,0,10777,0,0,32,tests performed,,,,,,7246,,,,,332,7246,0,79,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-03-24,90200,0,328,546,0,3,3980,0,14,24,0,0,1,,,,,,,,,2373083,11035,109,1,10650,0,0,35,tests performed,,,,,,7176,,,,,329,7176,0,79,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-03-25,90200,0,328,546,0,3,3980,0,14,24,0,0,1,,,,,,,,,2384663,11580,110,1,10673,0,0,33,tests performed,,,,,,7179,,,,,329,7179,0,79,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-03-26,90200,0,328,546,0,3,3980,0,14,24,0,0,1,,,,,,,,,2395619,10956,110,1,10509,0,0,36,tests performed,,,,,,7211,,,,,330,7211,0,79,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-03-27,90200,0,328,546,0,3,3980,0,14,24,0,0,1,,,,,,,,,2407290,11671,111,1,10499,0,0,34,tests performed,884164,884164,,,,7849,4,4,,,360,7849,0,79,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-03-28,92088,1888,270,561,15,2,4063,83,12,25,1,0,1,,,,,,,,,2416500,9210,111,0,10503,0,0,39,tests performed,894053,894053,,,9889,9170,4,4,,,420,9170,0,79,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-03-29,92088,0,270,561,0,2,4063,0,12,25,0,0,1,,,,,,,,,2423211,6711,111,0,10231,0,0,40,tests performed,894365,894365,,,312,8001,4,4,,,366,8001,0,79,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-03-30,92088,0,270,561,0,2,4063,0,12,25,0,0,1,,,,,,,,,2434306,11095,112,1,10323,0,0,43,tests performed,903467,903467,,,9102,7993,4,4,,,366,7993,0,79,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-03-31,92088,0,270,561,0,2,4063,0,12,25,0,0,1,,,,,,,,,2443942,9636,112,0,10123,0,0,42,tests performed,913219,913219,,,9752,8077,4,4,,,370,8077,0,79,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-04-01,92088,0,270,561,0,2,4063,0,12,25,0,0,1,,,,,,,,,2454709,10767,113,0,10007,0,0,43,tests performed,919753,919753,,,6534,7702,4,4,,,353,7702,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-04-02,92088,0,270,561,0,2,4063,0,12,25,0,0,1,,,,,,,,,2465975,11266,113,1,10051,0,0,45,tests performed,923954,923954,,,4201,6993,4,4,,,320,6993,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-04-03,92088,0,270,561,0,2,4063,0,12,25,0,0,1,,,,,,,,,2475970,9995,114,0,9811,0,0,47,tests performed,,,,,,5722,,,,,262,5722,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-04-04,93436,1348,193,581,20,3,4122,59,8,26,1,0,1,,,,,,,,,2485213,9243,114,0,9816,0,0,51,tests performed,924479,924479,,,,4347,4,4,,,199,4347,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-04-05,93436,0,193,581,0,3,4122,0,8,26,0,0,1,,,,,,,,,2493378,8165,115,0,10024,0,0,54,tests performed,,,,,,4306,,,,,197,4306,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-04-06,93436,0,193,581,0,3,4122,0,8,26,0,0,1,,,,,,,,,2500477,7099,115,0,9453,0,0,53,tests performed,924536,924536,,,,3010,4,4,,,138,3010,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-04-07,93436,0,193,581,0,3,4122,0,8,26,0,0,1,,,,,,,,,2510190,9713,115,0,9464,0,0,55,tests performed,924687,924687,,,151,1638,4,4,,,75,1638,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-04-08,93436,0,193,581,0,3,4122,0,8,26,0,0,1,,,,,,,,,2522512,12322,116,1,9686,0,0,51,tests performed,,,,,,733,,,,,34,733,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-04-09,93436,0,193,581,0,3,4122,0,8,26,0,0,1,,,,,,,,,2531806,9294,116,0,9404,0,0,46,tests performed,925082,925082,,,,161,4,4,,,7,161,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-04-10,93436,0,193,581,0,3,4122,0,8,26,0,0,1,,,,,,,,,2541929,10123,117,0,9423,0,0,42,tests performed,,,,,,135,,,,,6,135,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-04-11,95131,1695,242,598,17,2,4196,75,11,26,1,0,1,,,,,,,,,2550613,8684,117,0,9343,0,0,39,tests performed,925242,925242,,,,109,4,4,,,5,109,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-04-12,95131,0,242,598,0,2,4196,0,11,26,0,0,1,,,,,,,,,2557747,7134,117,0,9196,0,0,36,tests performed,,,,,,171,,,,,8,125,0,31,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-04-13,95131,0,242,598,0,2,4196,0,11,26,0,0,1,,,,,,,,,2563932,6185,118,0,9065,0,0,33,tests performed,,,,,,233,,,,,11,140,0,48,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-04-14,95131,0,242,598,0,2,4196,0,11,26,0,0,1,,,,,,,,,2568997,5065,118,0,8401,0,0,32,tests performed,,,,,,278,,,,,13,138,0,48,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-04-15,95131,0,242,598,0,2,4196,0,11,26,0,0,1,,,,,,,,,2573021,4024,118,0,7216,0,0,30,tests performed,,,,,,316,,,,,14,129,0,48,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-04-16,95131,0,242,598,0,2,4196,0,11,26,0,0,1,,,,,,,,,2577128,4107,118,0,6475,0,0,28,tests performed,,,,,,354,,,,,16,121,0,48,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-04-17,95131,0,242,598,0,2,4196,0,11,26,0,0,1,,,,,,,,,2583706,6578,119,0,5968,0,0,28,tests performed,,,,,,409,,,,,19,129,0,48,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-04-18,96796,1665,238,618,20,3,4269,73,10,27,1,0,1,,,,,,,,,2590517,6811,119,0,5701,0,0,24,tests performed,,,,,,464,,,,,21,137,0,48,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-04-19,96796,0,238,618,0,3,4269,0,10,27,0,0,1,,,,,,,,,2599299,8782,119,0,5936,0,0,24,tests performed,,,,,,464,,,,,21,137,0,48,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-04-20,96796,0,238,618,0,3,4269,0,10,27,0,0,1,,,,,,,,,2607703,8404,120,0,6253,0,0,24,tests performed,,,,,,464,,,,,21,137,0,48,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-04-21,96796,0,238,618,0,3,4269,0,10,27,0,0,2,,,,,,,,,2620167,12464,120,1,7310,0,0,22,tests performed,,,,,,464,,,,,21,137,0,48,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-04-22,96796,0,238,618,0,3,4269,0,10,27,0,0,2,,,,,,,,,2635435,15268,121,1,8916,0,0,22,tests performed,,,,,,464,,,,,21,137,0,48,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-04-23,96796,0,238,618,0,3,4269,0,10,27,0,0,2,,,,,,,,,2647874,12439,122,1,10107,0,0,21,tests performed,,,,,,464,,,,,21,137,0,48,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-04-24,96796,0,238,618,0,3,4269,0,10,27,0,0,2,,,,,,,,,2664734,16860,122,1,11575,1,0,19,tests performed,,,,,,464,,,,,21,137,0,48,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-04-25,101379,4583,655,642,24,3,4471,202,29,28,1,0,2,,,,,,,,,2678653,13919,123,1,12591,1,0,19,tests performed,,,,,,464,,,,,21,137,0,48,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-04-26,101379,0,655,642,0,3,4471,0,29,28,0,0,2,,,,,,,,,2691791,13138,124,1,13213,1,0,18,tests performed,,,,,,464,,,,,21,137,0,48,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-04-27,101379,0,655,642,0,3,4471,0,29,28,0,0,2,,,,,,,,,2705756,13965,124,1,14008,1,0,16,tests performed,,,,,,464,,,,,21,137,0,48,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-04-28,101379,0,655,642,0,3,4471,0,29,28,0,0,2,,,,,,,,,2720121,14365,125,1,14279,1,0,14,tests performed,,,,,,464,,,,,21,137,0,59,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-04-29,101379,0,655,642,0,3,4471,0,29,28,0,0,2,,,,,,,,,2743851,23730,126,1,15488,1,0,14,tests performed,933591,927711,5880,,,464,4,4,0,,21,137,0,59,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-04-30,101379,0,655,642,0,3,4471,0,29,28,0,0,2,,,,,,,,,2770955,27104,127,1,17583,1,0,14,tests performed,953461,928107,25354,,19870,3236,4,4,0,,148,174,0,59,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-05-01,101379,0,655,642,0,3,4471,0,29,28,0,0,2,,,,,,,,,2796187,25232,128,1,18779,1,0,14,tests performed,991299,928107,63192,,37838,8575,5,4,0,,393,155,0,59,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-05-02,111753,10374,1482,687,45,6,4928,457,65,30,2,0,2,,,,,,,,,2819818,23631,130,1,20166,1,0,14,tests performed,1016195,928107,88088,,24896,12066,5,4,0,,553,135,0,59,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-05-03,111753,0,1482,687,0,6,4928,0,65,30,0,0,2,,,,,,,,,2838402,18584,130,1,20944,1,0,13,tests performed,1024978,928107,96871,,8783,13254,5,4,0,,607,115,0,84,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-05-04,111753,0,1482,687,0,6,4928,0,65,30,0,0,1,,,,,,,,,2860781,22379,131,1,22146,1,0,13,tests performed,1048113,928107,120006,,23135,16493,5,4,1,,755,96,0,84,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-05-05,111753,0,1482,687,0,6,4928,0,65,30,0,0,1,,,,,,,,,2887141,26360,133,1,23860,1,0,13,tests performed,1069828,928107,141721,,21715,19529,5,4,1,,895,76,0,84,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-05-06,111753,0,1482,687,0,6,4928,0,65,30,0,0,1,,,,,,,,,2915030,27889,134,1,24454,1,0,13,tests performed,1088093,928107,159986,,18265,22072,5,4,1,,1011,57,0,84,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-05-07,111753,0,1482,687,0,6,4927,0,65,30,0,0,1,,,,,,,,,2937919,22889,135,1,23852,1,0,13,tests performed,1105342,928107,177235,,17249,21697,5,4,1,,994,0,0,84,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-05-08,111753,0,1482,687,0,6,4927,0,65,30,0,0,1,,,,,,,,,2963096,25177,136,1,23844,1,0,12,tests performed,,,,,,17749,,,,,813,21,0,84,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-05-09,125906,14153,2022,801,114,16,5551,624,89,35,5,1,1,,,,,,,,,2986359,23263,137,1,23792,1,0,12,tests performed,1125740,928400,197340,,,15649,5,4,1,,717,42,0,86,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-05-10,125906,0,2022,801,0,16,5551,0,89,35,0,1,1,,,,,,,,,3010167,23808,138,1,24538,1,0,12,tests performed,1130257,931276,198981,,4517,15040,5,4,1,,689,453,0,86,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-05-11,125906,0,2022,801,0,16,5551,0,89,35,0,1,1,,,,,,,,,3036595,26428,139,1,25116,1,0,11,tests performed,1162770,948817,213953,,32513,16380,5,4,1,,750,2959,0,86,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-05-12,125906,0,2022,801,0,16,5551,0,89,35,0,1,1,,,,,,,,,3062843,26248,141,1,25100,1,0,11,tests performed,1220248,996445,223803,,57478,21489,6,5,1,,984,9763,0,86,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-05-13,125906,0,2022,801,0,16,5551,0,89,35,0,1,1,,,,,,,,,3089491,26648,142,1,24923,1,0,11,tests performed,1309840,1075848,233992,,89592,31678,6,5,1,,1451,21106,0,86,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-05-14,125906,0,2022,801,0,16,5551,0,89,35,0,1,1,,,,,,,,,3113942,24451,143,1,25146,1,0,10,tests performed,1384079,1140122,243957,,74239,39820,6,5,1,,1824,30288,0,86,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-05-15,125906,0,2022,801,0,16,5551,0,89,35,0,1,1,,,,,,,,,3136189,22247,144,1,24728,1,0,10,tests performed,,,,,,49626,,,,,2273,39820,0,86,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-05-16,142746,16840,2406,962,161,23,6293,742,106,42,7,1,1,,,,,,,,,3163372,27183,145,1,25288,1,0,10,tests performed,1541761,1273861,267900,,,59432,7,6,1,,2722,49352,0,86,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-05-17,142746,0,2406,962,0,23,6293,0,106,42,0,1,1,,,,,,,,,3190313,26941,147,1,25735,1,0,11,tests performed,1570070,1300558,269512,,28309,62830,7,6,1,,2878,52755,0,91,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-05-18,142746,0,2406,962,0,23,6293,0,106,42,0,1,1,,,,,,,,,3215903,25590,148,1,25615,1,0,11,tests performed,1644957,1350065,294892,,74887,68884,8,6,1,,3155,57321,0,91,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-05-19,142746,0,2406,962,0,23,6293,0,106,42,0,1,1,,,,,,,,,3241300,25397,149,1,25494,1,0,10,tests performed,1683203,1383082,300121,,38246,66136,8,6,1,,3029,55234,0,91,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-05-20,142746,0,2406,962,0,23,6293,0,106,42,0,1,1,,,,,,,,,3267013,25713,150,1,25360,1,0,9,tests performed,1707323,1399927,307396,,24120,56783,8,6,1,,2601,46297,0,91,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-05-21,142746,0,2406,962,0,23,6293,0,106,42,0,1,1,,,,,,,,,3292693,25680,151,1,25536,1,0,9,tests performed,1726749,1410615,316134,,19426,48953,8,6,1,,2242,38642,0,91,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-05-22,142746,0,2406,962,0,23,6292,0,106,42,0,1,1,,,,,,,,,3315517,22824,152,1,25618,1,0,9,tests performed,1749366,1426735,322631,,22617,40921,8,7,1,,1874,31392,0,91,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-05-23,164201,21455,3065,1210,248,35,7238,946,135,53,11,2,1,,,,,,,,,3338341,22824,153,1,24996,1,0,8,tests performed,1765378,1437147,328231,,16012,31945,8,7,2,,1463,23327,0,91,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-05-24,164201,0,3065,1210,0,35,7238,0,135,53,0,2,1,,,,,,,,,3355500,17159,154,1,23598,1,0,8,tests performed,1772924,1439501,333423,,7546,28979,8,7,2,,1327,19849,0,91,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-05-25,164201,0,3065,1210,0,35,7238,0,135,53,0,2,1,,,,,,,,,3372763,17263,155,1,22409,1,0,7,tests performed,1782429,1441501,340928,,9505,19639,8,7,2,,900,13062,0,85,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-05-26,164201,0,3065,1210,0,35,7238,0,135,53,0,2,1,,,,,,,,,3392956,20193,156,1,21665,1,0,7,tests performed,1786343,1443066,343277,,3914,14734,8,7,2,,675,8569,0,85,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-05-27,164201,0,3065,1210,0,35,7238,0,135,53,0,2,1,,,,,,,,,3411112,18156,157,1,20586,1,0,7,tests performed,1790688,1446712,343976,,4345,11909,8,7,2,,545,6684,0,85,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-05-28,164201,0,3065,1210,0,35,7238,0,135,53,0,2,1,,,,,,,,,3431654,20542,158,1,19852,1,0,7,tests performed,1833048,1488651,344397,,42360,15186,8,7,2,,696,11148,0,85,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-05-29,164201,0,3065,1210,0,35,7237,0,135,53,0,2,1,,,,,,,,,3451527,19873,159,1,19430,1,0,7,tests performed,1851001,1505273,345728,,17953,14519,8,7,2,,665,11220,0,85,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-05-30,183452,19251,2750,1441,231,33,8086,849,121,64,10,1,1,,,,,,,,,3474285,22758,160,1,19421,1,0,7,tests performed,1872990,1526750,346240,,21989,15373,9,7,2,,704,12800,0,85,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-05-31,183452,0,2750,1441,0,33,8086,0,121,64,0,1,1,,,,,,,,,3495070,20785,161,1,19939,1,0,7,tests performed,1956742,1608518,348224,,83752,26260,9,7,2,,1203,24145,0,85,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-06-01,183452,0,2750,1441,0,33,8086,0,121,64,0,1,1,,,,,,,,,3514749,19679,161,1,20284,1,0,7,tests performed,2041307,1691562,349745,,84565,36983,9,8,2,,1694,35723,0,85,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-06-02,183452,0,2750,1441,0,33,8085,0,121,64,0,1,1,,,,,,,,,3540583,25834,163,1,21090,1,0,7,tests performed,2117653,1766636,351017,,76346,47330,10,8,2,,2168,46224,0,85,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-06-03,183452,0,2750,1441,0,33,8085,0,121,64,0,1,1,,,,,,,,,3565119,24536,164,1,22001,1,0,7,tests performed,,,,,,54072,,,,,2477,53045,0,85,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-06-04,183452,0,2750,1441,0,33,8085,0,121,64,0,1,1,,,,,,,,,3590821,25702,165,1,22738,1,0,7,tests performed,,,,,,55382,,,,,2537,54395,0,85,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-06-05,183452,0,2750,1441,0,33,8085,0,121,64,0,1,1,,,,,,,,,3613851,23030,166,1,23189,1,0,8,tests performed,2272260,1920801,351459,,,60180,10,9,2,,2756,59361,0,85,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-06-06,205333,21881,3126,1742,301,43,9049,964,138,77,13,2,1,,,,,,,,,3636786,22935,167,1,23214,1,0,7,tests performed,2296864,1943708,353156,,24604,60553,11,9,2,,2774,59565,0,85,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-06-07,205333,0,3126,1742,0,43,9049,0,138,77,0,2,1,,,,,,,,,3656987,20201,168,1,23131,1,0,8,tests performed,2301489,1948187,353302,,4625,49250,11,9,2,,2256,48524,0,85,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-06-08,205333,0,3126,1742,0,43,9049,0,138,77,0,2,1,,,,,,,,,3677712,20725,169,1,23280,1,0,8,tests performed,2333591,1979802,353789,,32102,41755,11,9,2,,1913,41177,0,85,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-06-09,205333,0,3126,1742,0,43,9049,0,138,77,0,2,1,,,,,,,,,3699717,22005,170,1,22733,1,0,8,tests performed,2377211,2023256,353955,,43620,37080,11,9,2,,1698,36660,0,85,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-06-10,205333,0,3126,1742,0,43,9049,0,138,77,0,2,1,,,,,,,,,3723114,23397,171,1,22571,1,0,8,tests performed,2450965,2089320,361645,,73754,40254,11,10,2,,1844,38757,0,85,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-06-11,205333,0,3126,1742,0,43,9048,0,138,77,0,2,1,,,,,,,,,3745234,22120,172,1,22059,1,0,8,tests performed,2544373,2156935,387438,,93408,46236,12,10,2,,2118,41075,0,85,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-06-12,205333,0,3126,1742,0,43,9048,0,138,77,0,2,1,,,,,,,,,3767697,22463,173,1,21978,1,0,8,tests performed,2632706,2199504,433202,,88333,51492,12,10,2,,2359,39815,0,85,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-06-13,223638,18305,2615,2136,394,56,9855,807,115,94,17,2,1,,,,,,,,,3789692,21995,174,1,21844,1,0,8,tests performed,2769383,2259385,509998,,136677,67503,13,10,2,,3092,45097,0,85,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2021-06-14,223638,0,2615,2136,0,56,9855,0,115,94,0,2,1,,,,,,,,,3808630,18938,175,1,21663,1,0,8,tests performed,2830470,2285572,544898,,61087,75569,13,10,2,,3461,48198,0,85,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
