countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
MKD,Europe,North Macedonia,2020-04-24,1326,26,30,57,1,1,633,12,14,27,0,1,1,,,,,,,,,14057,408,7,0,455,0,0,15,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-04-25,1367,41,28,59,2,1,653,20,13,28,1,1,1,,,,,,,,,14758,701,7,0,457,0,0,16,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-04-26,1386,19,26,61,2,1,662,9,12,29,1,1,1,,,,,,,,,15120,362,7,0,464,0,0,18,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-04-27,1399,13,25,65,4,2,668,6,12,31,2,1,1,,,,,,,,,15409,289,7,0,472,0,0,19,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-04-28,1421,22,27,71,6,2,679,11,13,34,3,1,1,,,,,,,,,15771,362,7,0,490,0,0,18,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-04-29,1442,21,26,73,2,2,689,10,12,35,1,1,1,,,,,,,,,16050,279,8,0,436,0,0,17,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-04-30,1465,23,24,77,4,3,700,11,11,37,2,1,1,,,,,,,,,16436,386,8,0,398,0,0,17,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,-319,-4,10,-151
MKD,Europe,North Macedonia,2020-05-01,1494,29,24,81,4,3,714,14,11,39,2,2,1,,,,,,,,,16798,362,8,0,392,0,0,16,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-05-02,1506,12,20,82,1,3,719,6,9,39,0,2,1,,,,,,,,,16997,199,8,0,320,0,0,16,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-05-03,1511,5,18,84,2,3,722,2,9,40,1,2,1,,,,,,,,,17246,249,8,0,304,0,0,17,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-05-04,1518,7,17,85,1,3,725,3,8,41,0,1,1,,,,,,,,,17359,113,8,0,279,0,0,16,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-05-05,1526,8,15,86,1,2,729,4,7,41,0,1,1,,,,,,,,,17544,185,8,0,253,0,0,17,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-05-06,1539,13,14,88,2,2,735,6,7,42,1,1,1,,,,,,,,,17836,292,8,0,255,0,0,18,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-05-07,1572,33,15,89,1,2,751,16,7,43,0,1,1,,,,,,,,,18168,332,9,0,247,0,0,16,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-05-08,1586,14,13,90,1,1,758,7,6,43,0,1,1,,,,,,,,,18410,242,9,0,230,0,0,18,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-05-09,1622,36,17,91,1,1,775,17,8,43,0,1,1,,,,,,,,,18821,411,9,0,261,0,0,16,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-05-10,1642,20,19,91,0,1,784,10,9,43,0,0,1,,,,,,,,,19096,275,9,0,264,0,0,14,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-05-11,1664,22,21,91,0,1,795,11,10,43,0,0,1,,,,,,,,,19241,145,9,0,269,0,0,13,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-05-12,1674,10,21,92,1,1,800,5,10,44,0,0,1,,,,,,,,,19430,189,9,0,269,0,0,13,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-05-13,1694,20,22,95,3,1,809,10,11,45,1,0,1,,,,,,,,,19739,309,9,0,272,0,0,12,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-05-14,1723,29,22,95,0,1,823,14,10,45,0,0,1,,,,,,,,,20088,349,10,0,274,0,0,13,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-05-15,1740,17,22,97,2,1,831,8,11,46,1,0,1,,,,,,,,,20548,460,10,0,305,0,0,14,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-05-16,1762,22,20,98,1,1,842,11,10,47,0,0,1,,,,,,,,,21010,462,10,0,313,0,0,16,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-05-17,1792,30,21,101,3,1,856,14,10,48,1,1,1,,,,,,,,,21436,426,10,0,334,0,0,16,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-05-18,1817,25,22,104,3,2,868,12,10,50,1,1,1,,,,,,,,,21722,286,10,0,354,0,0,16,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-05-19,1839,22,24,106,2,2,878,11,11,51,1,1,1,,,,,,,,,22255,533,11,0,404,0,0,17,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-05-20,1858,19,23,110,4,2,887,9,11,53,2,1,1,,,,,,,,,22767,512,11,0,433,0,0,18,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-05-21,1898,40,25,111,1,2,907,19,12,53,0,1,1,,,,,,,,,23316,549,11,0,461,0,0,18,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-05-22,1921,23,26,112,1,2,918,11,12,53,0,1,1,,,,,,,,,24018,702,11,0,496,0,0,19,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-05-23,1941,20,26,113,1,2,927,10,12,54,0,1,1,,,,,,,,,24762,744,12,0,536,0,0,21,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-05-24,1978,37,27,113,0,2,945,18,13,54,0,1,1,,,,,,,,,25270,508,12,0,548,0,0,21,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-05-25,1999,21,26,113,0,1,955,10,12,54,0,1,1,,,,,,,,,25528,258,12,0,544,0,0,21,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-05-26,2014,15,25,116,3,1,962,7,12,55,1,1,1,,,,,,,,,25842,314,12,0,512,0,0,20,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-05-27,2039,25,26,119,3,1,974,12,12,57,1,1,1,,,,,,,,,26464,622,13,0,528,0,0,20,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-05-28,2077,38,26,122,3,2,992,18,12,58,1,1,1,,,,,,,,,27024,560,13,0,530,0,0,21,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-05-29,2129,52,30,126,4,2,1017,25,14,60,2,1,2,,,,,,,,,27684,660,13,0,524,0,0,18,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-05-30,2164,35,32,131,5,3,1034,17,15,63,2,1,2,,,,,,,,,28804,1120,14,1,577,0,0,18,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-05-31,2226,62,35,133,2,3,1063,30,17,64,1,1,2,,,,,,,,,29575,771,14,0,615,0,0,17,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,-279,-3,2,-132
MKD,Europe,North Macedonia,2020-06-01,2315,89,45,140,7,4,1106,43,22,67,3,2,2,,,,,,,,,30302,727,14,0,682,0,0,15,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-06-02,2391,76,54,141,1,4,1142,36,26,67,0,2,2,,,,,,,,,31187,885,15,0,764,0,0,14,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-06-03,2491,100,65,145,4,4,1190,48,31,69,2,2,2,,,,,,,,,32161,974,15,0,814,0,0,13,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-06-04,2610,119,76,147,2,4,1247,57,36,70,1,2,2,,,,,,,,,33114,953,16,0,870,0,0,11,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-06-05,2790,180,94,149,2,3,1333,86,45,71,1,2,2,,,,,,,,,34386,1272,16,1,957,0,0,10,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-06-06,2914,124,107,151,2,3,1392,59,51,72,1,1,2,,,,,,,,,35471,1085,17,1,952,0,0,9,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-06-07,3025,111,114,153,2,3,1445,53,55,73,1,1,2,,,,,,,,,36325,854,17,0,964,0,0,8,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-06-08,3152,127,120,156,3,2,1506,61,57,75,1,1,2,,,,,,,,,37027,702,18,0,961,0,0,8,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-06-09,3239,87,121,157,1,2,1547,42,58,75,0,1,1,,,,,,,,,38014,987,18,0,975,0,0,8,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-06-10,3363,124,125,164,7,3,1606,59,60,78,3,1,1,,,,,,,,,39033,1019,19,0,982,0,0,8,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-06-11,3538,175,133,169,5,3,1690,84,63,81,2,2,1,,,,,,,,,40004,971,19,0,984,0,0,7,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-06-12,3701,163,130,171,2,3,1768,78,62,82,1,2,1,,,,,,,,,41049,1045,20,0,952,0,0,7,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-06-13,3895,194,140,179,8,4,1860,93,67,85,4,2,1,,,,,,,,,42262,1213,20,1,970,0,0,7,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-06-14,4057,162,147,188,9,5,1938,77,70,90,4,2,1,,,,,,,,,43040,778,20,0,959,0,0,6,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-06-15,4157,100,144,193,5,5,1986,48,69,92,2,3,1,,,,,,,,,43881,841,21,0,979,0,0,7,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-06-16,4289,132,150,201,8,6,2049,63,72,96,4,3,1,,,,,,,,,45054,1173,21,1,1006,0,0,7,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-06-17,4482,193,160,210,9,7,2141,92,76,100,4,3,1,,,,,,,,,46445,1391,22,1,1059,1,0,7,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-06-18,4664,182,161,216,6,7,2228,87,77,103,3,3,1,,,,,,,,,47793,1348,23,1,1113,1,0,7,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-06-19,4820,156,160,222,6,7,2302,75,76,106,3,3,1,,,,,,,,,49020,1227,23,1,1139,1,0,7,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-06-20,5005,185,159,233,11,8,2391,88,76,111,5,4,1,,,,,,,,,50384,1364,24,1,1160,1,0,7,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-06-21,5106,101,150,238,5,7,2439,48,72,114,2,3,1,,,,,,,,,51160,776,24,0,1160,1,0,8,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-06-22,5196,90,148,247,9,8,2482,43,71,118,4,4,1,,,,,,,,,51825,665,25,0,1135,1,0,8,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-06-23,5311,115,146,251,4,7,2537,55,70,120,2,3,1,,,,,,,,,53188,1363,25,1,1162,1,0,8,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-06-24,5445,134,138,259,8,7,2601,64,66,124,4,3,1,,,,,,,,,54396,1208,26,1,1136,1,0,8,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-06-25,5595,150,133,265,6,7,2672,72,64,127,3,3,1,,,,,,,,,55675,1279,26,1,1126,1,0,8,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-06-26,5758,163,134,268,3,7,2750,78,64,128,1,3,1,,,,,,,,,56749,1074,27,1,1104,1,0,8,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-06-27,5906,148,129,277,9,6,2821,71,61,132,4,3,1,,,,,,,,,57835,1086,27,1,1064,1,0,8,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-06-28,6080,174,139,286,9,7,2904,83,66,137,4,3,1,,,,,,,,,58705,870,28,0,1078,1,0,8,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-06-29,6209,129,145,298,12,7,2966,62,69,142,6,3,1,,,,,,,,,59573,868,28,0,1107,1,0,8,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-06-30,6334,125,146,302,4,7,3025,60,70,144,2,3,1,,,,,,,,,60713,1140,29,1,1075,1,0,7,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,162,2,30,77
MKD,Europe,North Macedonia,2020-07-01,6454,120,144,306,4,7,3083,57,69,146,2,3,1,,,,,,,,,61667,954,29,0,1039,0,0,7,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-07-02,6625,171,147,321,15,8,3164,82,70,153,7,4,1,,,,,,,,,63320,1653,30,1,1092,1,0,7,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-07-03,6790,165,147,328,7,9,3243,79,70,157,3,4,1,,,,,,,,,64837,1517,31,1,1155,1,0,8,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-07-04,6937,147,147,334,6,8,3313,70,70,160,3,4,1,,,,,,,,,66133,1296,31,1,1185,1,0,8,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-07-05,7046,109,138,341,7,8,3365,52,66,163,3,4,1,,,,,,,,,67165,1032,32,0,1209,1,0,9,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-07-06,7124,78,131,346,5,7,3403,37,62,165,2,3,1,,,,,,,,,68059,894,32,0,1212,1,0,9,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-07-07,7244,120,130,351,5,7,3460,57,62,168,2,3,1,,,,,,,,,69426,1367,33,1,1245,1,0,10,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-07-08,7406,162,136,359,8,8,3537,77,65,171,4,4,1,,,,,,,,,71220,1794,34,1,1365,1,0,10,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-07-09,7572,166,135,362,3,6,3617,79,65,173,1,3,1,,,,,,,,,72690,1470,35,1,1339,1,0,10,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-07-10,7777,205,141,368,6,6,3715,98,67,176,3,3,1,,,,,,,,,74418,1728,35,1,1369,1,0,10,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-07-11,7975,198,148,376,8,6,3809,95,71,180,4,3,1,,,,,,,,,76169,1751,36,1,1434,1,0,10,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-07-12,8111,136,152,382,6,6,3874,65,73,182,3,3,1,,,,,,,,,77160,991,37,0,1428,1,0,9,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-07-13,8197,86,153,385,3,6,3915,41,73,184,1,3,1,,,,,,,,,78133,973,37,0,1439,1,0,9,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-07-14,8332,135,155,389,4,5,3980,64,74,186,2,3,1,,,,,,,,,79392,1259,38,1,1424,1,0,9,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-07-15,8529,197,160,393,4,5,4074,94,77,188,2,2,1,,,,,,,,,80774,1382,38,1,1365,1,0,8,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-07-16,8622,93,150,401,8,6,4118,44,72,192,4,3,1,,,,,,,,,81604,830,39,0,1273,1,0,8,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-07-17,8785,163,144,406,5,5,4196,78,69,194,2,3,1,,,,,,,,,83216,1612,40,1,1257,1,0,9,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-07-18,9026,241,150,414,8,5,4311,115,72,198,4,3,1,,,,,,,,,84916,1700,40,1,1250,1,0,8,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-07-19,9153,127,149,422,8,6,4372,61,71,202,4,3,1,,,,,,,,,85820,904,41,0,1237,1,0,8,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-07-20,9249,96,150,432,10,7,4418,46,72,206,5,3,1,,,,,,,,,86544,724,41,0,1202,1,0,8,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-07-21,9410,161,154,432,0,6,4495,77,74,206,0,3,1,,,,,,,,,88266,1722,42,1,1268,1,0,8,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-07-22,9546,136,145,442,10,7,4560,65,69,211,5,3,1,,,,,,,,,89703,1437,43,1,1276,1,0,9,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-07-23,9668,122,149,445,3,6,4618,58,71,213,1,3,1,,,,,,,,,91015,1312,43,1,1344,1,0,9,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-07-24,9797,129,145,451,6,6,4679,62,69,215,3,3,1,,,,,,,,,92550,1535,44,1,1333,1,0,9,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-07-25,9934,137,130,460,9,7,4745,65,62,220,4,3,1,,,,,,,,,94092,1542,45,1,1311,1,0,10,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-07-26,10085,151,133,460,0,5,4817,72,64,220,0,3,1,,,,,,,,,95169,1077,45,1,1336,1,0,10,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-07-27,10213,128,138,466,6,5,4878,61,66,223,3,2,1,,,,,,,,,96226,1057,46,1,1383,1,0,10,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-07-28,10315,102,129,471,5,6,4927,49,62,225,2,3,1,,,,,,,,,97582,1356,46,1,1331,1,0,10,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-07-29,10498,183,136,476,5,5,5014,87,65,227,2,2,1,,,,,,,,,99553,1971,47,1,1407,1,0,10,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-07-30,10615,117,135,480,4,5,5070,56,65,229,2,2,1,,,,,,,,,100878,1325,48,1,1409,1,0,10,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-07-31,10753,138,137,486,6,5,5136,66,65,232,3,2,1,,,,,,,,,102255,1377,49,1,1386,1,0,10,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,486,4,20,230
MKD,Europe,North Macedonia,2020-08-01,10888,135,136,493,7,5,5201,64,65,235,3,2,1,,,,,,,,,103876,1621,49,1,1398,1,0,10,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-08-02,11054,166,138,497,4,5,5280,79,66,237,2,3,1,,,,,,,,,105295,1419,50,1,1447,1,0,10,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-08-03,11127,73,131,500,3,5,5315,35,62,239,1,2,1,,,,,,,,,105984,689,50,0,1394,1,0,11,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
MKD,Europe,North Macedonia,2020-08-04,11201,74,127,505,5,5,5350,35,60,241,2,2,1,,,,,,,,,106814,830,51,0,1319,1,0,10,tests performed,,,,,,,,,,,,,,,83,39,13,8,13111,5,323,10,,,,4,76,1,2093606,,,,
