countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
NER,Africa,Niger,2021-03-22,4928,10,10,185,0,0,188,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-03-23,4934,6,10,185,0,0,188,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-03-24,4939,5,10,185,0,0,188,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-03-25,4955,16,7,185,0,0,189,1,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-03-26,4964,9,8,185,0,0,189,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-03-27,4972,8,9,185,0,0,190,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-03-28,4987,15,10,185,0,0,190,1,0,7,0,0,1,,,,,,,,,,,,,,,,,,0,0,,,,,0,0,,,,,,26,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-03-29,4998,11,10,185,0,0,191,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,3,68,0,26,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-03-30,5001,3,10,185,0,0,191,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,3,68,0,26,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-03-31,5003,2,9,186,1,0,191,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,3,68,0,26,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-04-01,5021,18,9,187,1,0,192,1,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,3,68,0,26,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-04-02,5026,5,9,187,0,0,192,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,3,68,0,26,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-04-03,5028,2,8,188,1,0,192,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,3,68,0,26,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-04-04,5033,5,7,188,0,0,192,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,3,68,0,26,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-04-05,5041,8,6,188,0,0,192,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,3,68,0,26,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-04-06,5042,1,6,188,0,0,192,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,3,68,0,26,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-04-07,5048,6,6,188,0,0,193,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,3,68,0,26,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-04-08,5052,4,4,188,0,0,193,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,3,68,0,26,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-04-09,5058,6,5,188,0,0,193,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,3,68,0,26,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-04-10,5062,4,5,188,0,0,193,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,3,68,0,26,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-04-11,5072,10,6,188,0,0,194,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,3,68,0,26,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-04-12,5074,2,5,189,1,0,194,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,3,68,0,26,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-04-13,5081,7,6,189,0,0,194,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,3,68,0,26,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-04-14,5108,27,9,190,1,0,195,1,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,3,68,0,26,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-04-15,5113,5,9,190,0,0,195,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,3,68,0,26,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-04-16,5114,1,8,190,0,0,195,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,3,68,0,26,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-04-17,5116,2,8,190,0,0,195,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,1366,1366,,,,68,0,0,,,3,68,0,26,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-04-18,5127,11,8,190,0,0,196,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,474,,,,,18,440,0,26,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-04-19,5131,4,8,190,0,0,196,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,880,,,,,34,812,0,26,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-04-20,5137,6,8,191,1,0,196,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1286,,,,,49,1184,0,22,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-04-21,5140,3,5,191,0,0,196,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1692,,,,,65,1556,0,22,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-04-22,5141,1,4,191,0,0,196,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2098,,,,,80,1928,0,22,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-04-23,5143,2,4,191,0,0,196,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2504,,,,,96,2300,0,22,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-04-24,5144,1,4,191,0,0,196,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2910,,,,,111,2672,0,22,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-04-25,5158,14,4,191,0,0,197,1,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2910,,,,,111,2672,0,22,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-04-26,5191,33,9,191,0,0,198,1,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2910,,,,,111,2672,0,22,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-04-27,5204,13,10,191,0,0,199,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2910,,,,,111,2672,0,22,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-04-28,5220,16,11,191,0,0,199,1,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2910,,,,,111,2672,0,22,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-04-29,5224,4,12,191,0,0,199,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2910,,,,,111,2672,0,22,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-04-30,5226,2,12,191,0,0,199,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2910,,,,,111,2672,0,22,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-05-01,5228,2,12,191,0,0,199,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2910,,,,,111,2672,0,22,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-05-02,5229,1,10,191,0,0,200,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2910,,,,,111,2672,0,22,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-05-03,5251,22,9,191,0,0,200,1,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2910,,,,,111,2672,0,22,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-05-04,5261,10,8,191,0,0,201,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2910,,,,,111,2672,0,22,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-05-05,5286,25,9,192,1,0,202,1,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2910,,,,,111,2672,0,22,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-05-06,5309,23,12,192,0,0,203,1,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2910,,,,,111,2672,0,22,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-05-07,5310,1,12,192,0,0,203,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2910,,,,,111,2672,0,22,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-05-08,5313,3,12,192,0,0,203,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2910,,,,,111,2672,0,22,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-05-09,5319,6,13,192,0,0,203,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2910,,,,,111,2672,0,22,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-05-10,5321,2,10,192,0,0,203,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2910,,,,,111,2672,0,22,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-05-11,5322,1,9,192,0,0,203,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2910,,,,,111,2672,0,22,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-05-12,5324,2,5,192,0,0,203,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,74106,68158,5948,,,2910,0,0,0,,111,2672,0,22,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-05-13,5325,1,2,192,0,0,203,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3625,,,,,138,3408,0,22,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-05-14,5326,1,2,192,0,0,203,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4341,,,,,166,4144,0,22,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-05-15,5326,0,2,192,0,0,203,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5057,,,,,193,4881,0,22,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-05-16,5330,4,2,192,0,0,203,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5773,,,,,220,5617,0,22,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-05-17,5333,3,2,192,0,0,203,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,6488,,,,,248,6353,0,22,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-05-18,5339,6,2,192,0,0,204,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,121626,115112,6514,,,7204,0,0,0,,275,7089,0,22,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-05-19,5348,9,3,192,0,0,204,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,7465,,,,,285,7377,0,22,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-05-20,5356,8,4,192,0,0,204,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,7011,,,,,268,6928,0,22,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-05-21,5361,5,5,192,0,0,205,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,6556,,,,,250,6479,0,22,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-05-22,5364,3,5,192,0,0,205,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,6101,,,,,233,6030,0,22,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-05-23,5369,5,6,192,0,0,205,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5647,,,,,215,5581,0,22,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-05-24,5383,14,7,192,0,0,205,1,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5192,,,,,198,5133,0,22,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-05-25,5385,2,7,192,0,0,205,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4737,,,,,181,4684,0,22,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-05-26,5389,4,6,192,0,0,206,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,159525,152582,6943,,,4737,1,1,0,,181,4684,0,22,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-05-27,5398,9,6,192,0,0,206,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4296,,,,,164,4214,0,22,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-05-28,5406,8,6,192,0,0,206,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3856,,,,,147,3744,0,22,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-05-29,5409,3,6,192,0,0,206,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3415,,,,,130,3274,0,22,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-05-30,5410,1,6,192,0,0,206,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2974,,,,,113,2804,0,22,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-05-31,5410,0,4,192,0,0,206,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2533,,,,,97,2335,0,22,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-06-01,5410,0,4,192,0,0,206,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2092,,,,,80,1865,0,28,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-06-02,5414,4,4,192,0,0,207,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1651,,,,,63,1395,0,28,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-06-03,5416,2,3,192,0,0,207,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1651,,,,,63,1395,0,28,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-06-04,5431,15,4,192,0,0,207,1,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1651,,,,,63,1395,0,28,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-06-05,5434,3,4,192,0,0,207,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1651,,,,,63,1395,0,28,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-06-06,5438,4,4,192,0,0,207,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1651,,,,,63,1395,0,28,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-06-07,5439,1,4,192,0,0,208,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1651,,,,,63,1395,0,28,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-06-08,5439,0,4,192,0,0,208,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,180987,170716,10271,,,1651,1,1,0,,63,1395,0,28,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-06-09,5440,1,4,192,0,0,208,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1539,,,,,59,1246,0,28,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-06-10,5442,2,4,192,0,0,208,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1428,,,,,54,1096,0,28,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-06-11,5444,2,2,192,0,0,208,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1316,,,,,50,947,0,28,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-06-12,5446,2,2,192,0,0,208,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1205,,,,,46,797,0,28,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-06-13,5446,0,1,192,0,0,208,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1093,,,,,42,648,0,28,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-06-14,5446,0,1,192,0,0,208,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,186207,172812,13395,,,982,1,1,0,,37,499,0,28,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-06-15,5452,6,2,192,0,0,208,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1737,,,,,66,1042,0,28,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-06-16,5452,0,2,192,0,0,208,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2604,,,,,99,1735,0,28,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-06-17,5455,3,2,192,0,0,208,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3471,,,,,132,2428,0,28,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-06-18,5457,2,2,193,1,0,208,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4337,,,,,165,3121,0,28,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-06-19,5459,2,2,193,0,0,208,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5204,,,,,199,3813,0,28,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-06-20,5469,10,3,193,0,0,209,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,6071,,,,,232,4506,0,28,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-06-21,5469,0,3,193,0,0,209,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,6938,,,,,265,5199,0,28,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-06-22,5469,0,2,193,0,0,209,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,6938,,,,,265,5199,0,28,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-06-23,5469,0,2,193,0,0,209,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,6938,,,,,265,5199,0,28,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-06-24,5472,3,2,193,0,0,209,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,255587,224803,30784,,,6938,1,1,0,,265,5199,0,28,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-06-25,5475,3,3,193,0,0,209,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,6474,,,,,247,4980,0,28,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-06-26,5478,3,3,193,0,0,209,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,6011,,,,,229,4760,0,28,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-06-27,5478,0,1,193,0,0,209,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5547,,,,,212,4541,0,28,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-06-28,5479,1,1,193,0,0,209,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5084,,,,,194,4321,0,28,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-06-29,5480,1,2,193,0,0,209,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4620,,,,,176,4102,0,28,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-06-30,5488,8,3,193,0,0,209,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4157,,,,,159,3882,0,28,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-07-01,5489,1,2,193,0,0,209,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3693,,,,,141,3663,0,28,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-07-02,5492,3,2,193,0,0,210,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3693,,,,,141,3663,0,28,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-07-03,5498,6,3,194,1,0,210,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3693,,,,,141,3663,0,28,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-07-04,5506,8,4,194,0,0,210,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3693,,,,,141,3663,0,28,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-07-05,5513,7,5,194,0,0,210,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3693,,,,,141,3663,0,28,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-07-06,5515,2,5,194,0,0,210,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3693,,,,,141,3663,0,28,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-07-07,5519,4,4,194,0,0,211,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3693,,,,,141,3663,0,28,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-07-08,5526,7,5,194,0,0,211,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3693,,,,,141,3663,0,28,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-07-09,5529,3,5,194,0,0,211,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3693,,,,,141,3663,0,28,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-07-10,5532,3,5,194,0,0,211,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3693,,,,,141,3663,0,28,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
NER,Africa,Niger,2021-07-11,5538,6,5,194,0,0,211,0,0,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3693,,,,,141,3663,0,28,17,15,3,1,926,44,238,2,0,15,9,0,62,0,26207982,,,,
