countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_WRL,,World,2021-04-08,134403260,836055,621254,3024688,14305,11113,16853,105,78,379,2,1,1,,,,,,,,,,,,,,,,,,769765381,433836960,174351400,38323,24106305,17072193,10,5,2,0,2141,9325046,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-04-09,135150584,752184,636594,3039034,14346,11642,16947,94,80,381,2,1,1,,,,,,,,,,,,,,,,,,792623817,445358243,180125463,39101,22854660,17518373,10,6,2,0,2197,9680041,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-04-10,135821209,670625,655207,3052042,13008,12166,17031,84,82,383,2,2,1,,,,,,,,,,,,,,,,,,808052738,453831778,184048728,39178,15856383,17974522,10,6,2,0,2254,9933595,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-04-11,136530815,709606,676590,3061164,9122,12408,17120,89,85,384,1,2,1,,,,,,,,,,,,,,,,,,819365510,460048677,186325480,39199,11261768,18137902,10,6,2,0,2274,10040356,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-04-12,137144688,613873,693284,3071069,9905,12644,17197,77,87,385,1,2,1,,,,,,,,,,,,,,,,,,838077334,469885823,190752370,39321,18618594,18663685,11,6,2,0,2340,10198058,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-04-13,137908489,763801,715614,3084865,13796,12835,17292,96,90,387,2,2,1,,,,,,,,,,,,,,,,,,855551373,479133539,195213317,39454,18156210,18682904,11,6,2,0,2343,10010630,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-04-14,138719822,811333,736782,3098959,14094,12654,17394,102,92,389,2,2,1,,,,,,,,,,,,,,,,,,874929988,489490596,200599325,39783,19157549,18578021,11,6,3,0,2330,9910309,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-04-15,139541043,821221,734663,3112617,13658,12561,17497,103,92,390,2,2,1,,,,,,,,,,,,,,,,,,893917663,498471590,206044576,40302,19346191,17895395,11,6,3,0,2244,9459214,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-04-16,140400914,859871,750047,3125996,13379,12423,17605,108,94,392,2,2,1,,,,,,,,,,,,,,,,,,912916981,508002162,211463031,41090,18821387,17318868,11,6,3,0,2172,9135619,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-04-17,141194872,794011,767674,3138611,12615,12367,17704,100,96,394,2,2,1,,,,,,,,,,,,,,,,,,925654439,514488564,215041049,41250,13592210,16994990,12,6,3,0,2131,8870281,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-04-18,141894979,700107,766317,3147747,9136,12369,17792,88,96,395,1,2,1,,,,,,,,,,,,,,,,,,935907300,519588566,217676831,41327,8965705,16671043,12,7,3,0,2090,8573855,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-04-19,142585946,690967,777330,3158881,11134,12545,17879,87,97,396,1,2,1,,,,,,,,,,,,,,,,,,951695645,527369301,222485752,41843,15467889,16220048,12,7,3,0,2034,8226943,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-04-20,143425418,839472,788140,3173175,14294,12616,17984,105,99,398,2,2,1,,,,,,,,,,,,,,,,,,966433849,534980607,228808899,42534,16475240,15978747,12,7,3,0,2004,7904438,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-04-21,144314681,889263,799273,3187930,14755,12710,18096,112,100,400,2,2,1,,,,,,,,,,,,,,,,,,985795413,543457010,234126614,43467,18711720,15914411,12,7,3,0,1996,7558555,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-04-22,145214053,899372,810438,3201853,13923,12748,18208,113,102,401,2,2,1,,,,,,,,,,,,,,,,,,1008260774,552213970,240657800,44482,22771597,16404119,13,7,3,0,2057,7492246,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-04-23,146121735,907690,817269,3217113,15260,13017,18322,114,102,403,2,2,1,,,,,,,,,,,,,,,,,,1027522787,560577564,246361649,45765,20121209,16588724,13,7,3,0,2080,7426925,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-04-24,146945945,824210,821583,3230245,13132,13091,18426,103,103,405,2,2,1,,,,,,,,,,,,,,,,,,1039349225,564854660,249722793,46106,14987966,16787034,13,7,3,0,2105,7329851,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-04-25,147674424,728479,825636,3241018,10773,13324,18517,91,104,406,1,2,1,,,,,,,,,,,,,,,,,,1056368558,572677366,253991990,46210,11909231,17207206,13,7,3,0,2158,7376317,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-04-26,148363495,689071,825365,3252651,11633,13396,18603,86,103,408,1,2,1,,,,,,,,,,,,,,,,,,1073641696,579717582,259408057,46873,18221719,17600315,13,7,3,0,2207,7417906,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-04-27,149202580,839085,825310,3267652,15001,13497,18709,105,103,410,2,2,1,,,,,,,,,,,,,,,,,,1094627003,587558606,265798224,47984,21493267,18316885,14,7,3,0,2297,7539312,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-04-28,150101404,898824,826676,3283598,15946,13667,18821,113,104,412,2,2,1,,,,,,,,,,,,,,,,,,1120641200,598051653,273107085,49656,24632831,19162551,14,8,3,0,2403,7721166,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-04-29,150995442,894038,825914,3299338,15740,13926,18933,112,104,414,2,2,1,,,,,,,,,,,,,,,,,,1145415711,607035391,280728392,51324,25546489,19558960,14,8,4,0,2453,7653378,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-04-30,151886821,891379,823584,3313761,14423,13807,19045,112,103,416,2,2,1,,,,,,,,,,,,,,,,,,1171902167,615402676,287148183,53063,26802368,20513412,15,8,4,0,2572,7583456,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-05-01,152681719,794898,819396,3326801,13040,13794,19145,100,103,417,2,2,1,,,,,,,,,,,,,,,,,,1185290082,619765524,290709185,53335,14463093,20438428,15,8,4,0,2563,7376448,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-05-02,153368988,687269,813509,3337127,10326,13730,19231,86,102,418,1,2,1,,,,,,,,,,,,,,,,,,1196367928,623261485,293322139,53467,10820211,20282851,15,8,4,0,2543,7198241,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-05-03,154059444,690456,813707,3348812,11685,13737,19318,87,102,420,1,2,1,,,,,,,,,,,,,,,,,,1211163890,628645388,297889285,54449,15846272,19943506,15,8,4,0,2501,6943692,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-05-04,154844391,784947,805973,3362904,14092,13607,19416,98,101,422,2,2,1,,,,,,,,,,,,,,,,,,1230824154,635959952,304648497,55897,18608524,19531393,15,8,4,0,2449,6847002,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-05-05,155686413,842022,797858,3377809,14905,13459,19522,106,100,424,2,2,1,,,,,,,,,,,,,,,,,,1251555048,644220055,312188708,57543,21121638,19030363,16,8,4,0,2386,6753519,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-05-06,156559244,872831,794829,3392385,14576,13292,19631,109,100,425,2,2,1,,,,,,,,,,,,,,,,,,1275653695,652817613,319390606,59623,25219559,18983477,16,8,4,0,2380,6857962,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-05-07,157394083,834839,786752,3406851,14469,13299,19736,105,99,427,2,2,1,,,,,,,,,,,,,,,,,,1303746157,662439983,327350460,62031,26329264,18915811,16,8,4,0,2372,6918048,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-05-08,158182372,788289,785808,3420180,13329,13340,19835,99,99,429,2,2,1,,,,,,,,,,,,,,,,,,1322805504,667418595,331956177,62416,20413153,19766475,17,8,4,0,2479,7051789,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-05-09,158831776,649405,780398,3430654,10474,13361,19916,81,98,430,1,2,1,,,,,,,,,,,,,,,,,,1336599523,671716033,334587274,62703,13090480,20090596,17,8,4,0,2519,7123670,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-05-10,159457436,625660,771142,3441746,11092,13277,19994,78,97,432,1,2,1,,,,,,,,,,,,,,,,,,1359129312,679516416,340205781,64040,21521581,20904746,17,9,4,0,2621,7298657,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-05-11,160183230,725811,762694,3455917,14171,13288,20085,91,96,433,2,2,1,,,,,,,,,,,,,,,,,,1384114227,688772921,347717322,65787,24558839,21753976,17,9,4,0,2728,7383914,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-05-12,160950730,767500,752048,3470057,14140,13179,20182,96,94,435,2,2,1,,,,,,,,,,,,,,,,,,1411120175,697670993,354415426,67667,27482441,22661957,18,9,4,0,2842,7440634,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-05-13,161685419,734689,732313,3483497,13440,13016,20274,92,92,437,2,2,1,,,,,,,,,,,,,,,,,,1437765144,705385041,360652658,68476,26425434,22836938,18,9,5,0,2864,7329506,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-05-14,162395003,709584,714420,3496525,13028,12811,20363,89,90,438,2,2,1,,,,,,,,,,,,,,,,,,1465007820,713383093,366458343,71022,27131324,22950247,18,9,5,0,2878,7193993,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-05-15,163026601,631598,692035,3508809,12284,12661,20442,79,87,440,2,2,1,,,,,,,,,,,,,,,,,,1487598351,719649967,370350352,71515,23832372,23437538,19,9,5,0,2939,7363341,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-05-16,163573222,546621,677352,3519111,10302,12637,20510,69,85,441,1,2,1,,,,,,,,,,,,,,,,,,1509903702,725103639,373341608,71694,21036405,24571480,19,9,5,0,3081,7481013,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-05-17,164116763,543541,665621,3530441,11330,12671,20579,68,83,443,1,2,1,,,,,,,,,,,,,,,,,,1536997181,732680734,377830997,73356,27200273,25382161,19,9,5,0,3183,7530745,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-05-18,164736391,621992,650789,3544518,14077,12657,20656,78,82,444,2,2,1,,,,,,,,,,,,,,,,,,1565686790,741855866,383581195,75481,28948338,26008657,20,9,5,0,3261,7692547,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-05-19,165408462,672071,637157,3557975,13457,12560,20741,84,80,446,2,2,1,,,,,,,,,,,,,,,,,,1593852074,750569602,389216202,78164,29268092,26263178,20,9,5,0,3293,7741094,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-05-20,165690756,631140,622364,3571154,13179,12522,20776,79,78,448,2,2,1,,,,,,,,,,,,,,,,,,1627878535,760843619,395472156,80865,33612344,27289882,20,10,5,0,3422,8057980,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-05-21,166317242,626486,610493,3584132,12978,12515,20855,79,77,449,2,2,1,,,,,,,,,,,,,,,,,,1660033627,769966577,402165547,84134,32745802,28091941,21,10,5,0,3522,8326059,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-05-22,166889591,572349,602029,3595577,11445,12395,20926,72,75,451,1,2,1,,,,,,,,,,,,,,,,,,1686797224,778419377,406656123,84865,26007889,28402891,21,10,5,0,3561,8369151,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-05-23,167371209,481618,592742,3605439,9862,12333,20987,60,74,452,1,2,1,,,,,,,,,,,,,,,,,,1709230122,784123283,409696970,85131,21608742,28484624,21,10,5,0,3572,8483198,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-05-24,167822297,451089,579535,3614589,9150,12021,21043,57,73,453,1,2,1,,,,,,,,,,,,,,,,,,1738762809,793385180,413696468,85830,28956557,28735494,22,10,5,0,3603,8602786,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-05-25,168355694,533397,566879,3627572,12983,11865,21110,67,71,455,2,1,1,,,,,,,,,,,,,,,,,,1771753288,801700403,418610162,88299,33670633,29410088,22,10,5,0,3688,8520378,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-05-26,168924143,568449,552075,3640378,12806,11772,21181,71,69,456,2,1,1,,,,,,,,,,,,,,,,,,1807970913,812139337,424123908,90778,37186182,30541695,23,10,5,0,3830,8761761,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-05-27,169471029,546886,540039,3653318,12940,11738,21250,69,68,458,2,1,1,,,,,,,,,,,,,,,,,,1841238274,822105057,429638793,93342,34963416,30734595,23,10,5,0,3854,8920197,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-05-28,169976548,505519,522758,3665339,12021,11601,21313,63,66,460,2,1,1,,,,,,,,,,,,,,,,,,1876574881,832883335,435870510,96504,35032774,31061200,24,10,5,0,3895,9035560,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-05-29,170456972,480424,509626,3676147,10808,11510,21374,60,64,461,1,1,1,,,,,,,,,,,,,,,,,,1907713501,842514480,439362488,97190,31929034,31907003,24,11,6,0,4001,9379432,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-05-30,170846917,389945,496530,3684547,8400,11301,21423,49,62,462,1,1,1,,,,,,,,,,,,,,,,,,1935118925,848700029,442575309,97410,26801991,32648816,24,11,6,0,4094,9431417,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-05-31,171233971,387054,487382,3693243,8696,11236,21471,49,61,463,1,1,1,,,,,,,,,,,,,,,,,,1972333948,857219773,447376006,99006,34582058,33452378,25,11,6,0,4195,9421721,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-06-01,171693971,460000,476897,3708457,10942,10945,21529,58,60,465,1,1,1,,,,,,,,,,,,,,,,,,2011357957,868505750,453928237,101467,37869479,34211626,25,11,6,0,4290,9710186,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-06-02,172181594,487623,465350,3720378,11921,10818,21590,61,58,466,1,1,1,,,,,,,,,,,,,,,,,,2052104677,880402354,460202554,103938,41418567,34789322,26,11,6,0,4362,9838092,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-06-03,172662104,480510,455868,3730538,10164,10422,21650,60,57,468,1,1,1,,,,,,,,,,,,,,,,,,2087180025,891186779,465759323,106286,36228568,34944246,26,11,6,0,4382,9864230,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-06-04,173087019,424915,444353,3741198,10660,10227,21703,53,56,469,1,1,1,,,,,,,,,,,,,,,,,,2128259550,904948779,472434695,109682,41074602,35776170,27,11,6,0,4486,10354473,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-06-05,173483669,396650,432385,3750609,9411,10028,21753,50,54,470,1,1,1,,,,,,,,,,,,,,,,,,2159512898,913289717,476955996,110643,31911377,35744893,27,11,6,0,4482,10211524,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-06-06,173806649,322980,422819,3757915,7306,9871,21794,40,53,471,1,1,1,,,,,,,,,,,,,,,,,,2185637248,920825452,480905845,111113,24990742,35459965,27,12,6,0,4446,10386879,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-06-07,174128416,321767,413492,3765993,8079,9783,21834,40,52,472,1,1,1,,,,,,,,,,,,,,,,,,2217091331,931157100,486043445,112926,32190346,35097991,28,12,6,0,4401,10721806,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-06-08,174498522,370106,400650,3776648,10655,9742,21880,46,50,474,1,1,1,,,,,,,,,,,,,,,,,,2252352024,945007634,493101315,115184,34687018,34643169,28,12,6,0,4344,11042053,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-06-09,174916816,418294,390746,3786831,10183,9494,21933,52,49,475,1,1,1,,,,,,,,,,,,,,,,,,2289540430,958860635,500457113,117528,36443686,33932327,29,12,6,0,4255,11219109,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-06-10,175370314,453498,386887,3802812,8607,9272,21990,57,49,477,1,1,1,,,,,,,,,,,,,,,,,,2328713394,1592875685,507371374,119971,40440953,34534092,29,20,6,0,4330,11439542,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-06-11,175792355,422041,386477,3814552,11740,9426,22043,53,48,478,1,1,1,,,,,,,,,,,,,,,,,,2367790784,1606470505,514830860,122787,38053529,34102765,30,20,6,0,4276,17141393,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-06-12,176160729,368374,382437,3824361,9809,9483,22089,46,48,480,1,1,1,,,,,,,,,,,,,,,,,,2397038226,1616104359,519712614,123702,29670712,33782633,30,20,7,0,4236,17234894,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-06-13,176463525,302796,379554,3833632,9271,9763,22127,38,48,481,1,1,1,,,,,,,,,,,,,,,,,,2424150867,1624611969,524214186,124244,25861575,33906989,30,20,7,0,4252,17366669,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-06-14,176772815,309290,377771,3841626,7996,9752,22166,39,47,482,1,1,1,,,,,,,,,,,,,,,,,,2452603668,1635445836,530572551,126304,28667966,33403751,31,21,7,0,4189,17445053,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-06-15,177147574,374759,378436,3852377,10751,9765,22213,47,47,483,1,1,1,,,,,,,,,,,,,,,,,,2492172815,1648263758,538296873,128494,39781757,34131533,31,21,7,0,4280,17394840,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-06-16,177536740,389166,374275,3862459,10082,9751,22261,49,47,484,1,1,1,,,,,,,,,,,,,,,,,,2533767432,1660864825,545809602,130541,42576021,35007540,32,21,7,0,4390,17407392,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-06-17,177932731,395991,366060,3871758,9300,9850,22311,50,46,485,1,1,1,,,,,,,,,,,,,,,,,,2579105506,1676473736,553647035,133285,45919755,35790194,32,21,7,0,4488,17892183,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-06-18,178336232,403501,363411,3880952,9194,9486,22362,51,46,487,1,1,1,,,,,,,,,,,,,,,,,,2624656790,1690306715,561324991,136072,44704733,36740367,33,21,7,0,4607,17995046,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-06-19,178684631,348399,360557,3889132,8180,9253,22405,44,45,488,1,1,1,,,,,,,,,,,,,,,,,,2660739614,1700534152,566611445,136924,37294471,37829473,33,21,7,0,4743,18253237,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-06-20,178988281,303650,360679,3895900,6768,8896,22443,38,45,489,1,1,1,,,,,,,,,,,,,,,,,,2694117433,1710334896,571401617,137241,31724630,38667049,34,21,7,0,4848,18432165,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-06-21,179284933,296652,358874,3902883,6983,8751,22481,37,45,489,1,1,1,,,,,,,,,,,,,,,,,,2736875203,1727220501,577821723,138718,43173580,40739276,34,22,7,0,5108,19275054,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-06-22,179695142,410209,363938,3911871,8988,8499,22532,51,46,491,1,1,1,,,,,,,,,,,,,,,,,,2780896716,1741646918,585602339,140404,45540522,41562048,35,22,7,0,5211,19635630,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-06-23,180091762,396620,365003,3921217,9346,8394,22582,50,46,492,1,1,1,,,,,,,,,,,,,,,,,,2824668100,1753568651,593053434,141897,44602605,41851547,35,22,7,0,5248,19559318,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-06-24,180500995,409233,366895,3929876,8659,8303,22633,51,46,493,1,1,1,,,,,,,,,,,,,,,,,,2873112284,1769127868,601385050,143571,49010074,42293006,36,22,8,0,5303,19481592,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-06-25,180918651,417656,368917,3939110,9234,8308,22685,52,46,494,1,1,1,,,,,,,,,,,,,,,,,,2920742731,1784852509,609514457,146757,46753890,42585729,37,22,8,0,5340,19720097,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-06-26,181281531,362880,370986,3946653,7543,8217,22731,46,47,495,1,1,1,,,,,,,,,,,,,,,,,,2961411590,1797806047,615696273,147649,42503431,43329844,37,23,8,0,5433,20126962,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-06-27,181592738,311207,372065,3952747,6094,8121,22770,39,47,496,1,1,1,,,,,,,,,,,,,,,,,,2996421267,1822790200,622725114,148024,34252174,43690913,38,23,8,0,5478,20084767,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-06-28,181925737,332999,377258,3959308,6561,8061,22812,42,47,496,1,1,1,,,,,,,,,,,,,,,,,,3034787133,1833184577,629873290,149639,39193772,43122348,38,23,8,0,5407,19276633,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-06-29,182306922,381185,373111,3967468,8160,7942,22860,48,47,497,1,1,1,,,,,,,,,,,,,,,,,,3076551165,1846953947,639211189,152224,42730989,42720990,39,23,8,0,5357,19208700,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-06-30,182706357,399458,373517,3976674,9208,7923,22910,50,47,499,1,1,1,,,,,,,,,,,,,,,,,,3114999063,1858137786,647343464,453609,39708259,42021800,39,23,8,0,5269,19099597,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-07-01,183141841,435484,377267,3985215,8541,7906,22964,55,47,500,1,1,1,,,,,,,,,,,,,,,,,,3159062260,1875253552,655576371,717111,42592844,41105063,40,24,8,0,5154,18838740,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-07-02,183584135,442294,380787,3993588,8373,7783,23020,55,48,501,1,1,1,,,,,,,,,,,,,,,,,,3196327819,1885768346,663257380,1070221,36975987,39708217,40,24,8,0,4979,18117034,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-07-03,183958548,374413,382434,4000505,6917,7693,23067,47,48,502,1,1,1,,,,,,,,,,,,,,,,,,3229026349,1898258893,671404990,1193336,34028298,38497476,40,24,8,0,4827,17944624,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2021-07-04,184286762,328214,384864,4007152,6648,7773,23108,41,48,502,1,1,1,,,,,,,,,,,,,,,,,,3253986354,1907863770,677047327,1534109,22906991,36876730,41,24,8,0,4624,17852974,0,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
