countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
ISR,Asia,Israel,2021-04-07,835421,307,323,6271,8,9,88414,32,34,664,1,1,1,167,18,515,55,18,2,215,23,14456384,45369,1556,5,35961,4,0,125,people tested,10235281,5318179,4917102,,24249,22370,108,56,52,,2367,7222,0,55,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-04-08,835694,273,291,6280,9,9,88443,29,31,665,1,1,1,160,17,491,52,19,2,214,23,14493048,36664,1560,4,36514,4,0,143,people tested,10261729,5327609,4934120,,26448,22302,109,56,52,,2360,7394,0,55,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-04-09,835906,212,273,6289,9,9,88465,22,29,666,1,1,1,159,17,460,49,22,2,205,22,14528056,35008,1564,4,36897,4,0,143,people tested,10271598,5331219,4940379,,9869,22129,109,56,52,,2342,7489,0,55,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-04-10,836132,226,246,6299,10,8,88489,24,26,667,1,1,1,151,16,444,47,26,3,207,22,14538927,10871,1565,1,36768,4,0,143,people tested,10276758,5332856,4943902,,5160,22235,109,56,52,,2353,7518,0,55,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-04-11,836218,86,241,6308,9,8,88498,9,25,668,1,1,1,151,16,440,47,24,3,196,21,14570496,31569,1568,3,36897,4,0,167,people tested,10300052,5341901,4958151,,23294,20927,109,57,52,,2215,7437,0,55,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,4275,7,12,480
ISR,Asia,Israel,2021-04-12,836359,141,233,6314,6,8,88513,15,25,668,1,1,1,140,15,429,45,22,2,196,21,14619739,49243,1574,5,36929,4,0,167,people tested,10322226,5350839,4971387,,22174,19575,109,57,53,,2072,7233,0,55,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-04-13,836583,224,210,6320,6,8,88537,24,22,669,1,1,1,127,13,406,43,22,2,182,19,14679035,59296,1580,6,38289,4,0,200,people tested,10333027,5356680,4976347,,10801,17428,109,57,53,,1844,6777,0,55,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-04-14,836781,198,194,6333,13,9,88558,21,21,670,1,1,1,125,13,374,40,22,2,165,17,14725819,46784,1585,5,38491,4,0,200,people tested,10341988,5360330,4981658,,8961,15244,109,57,53,,1613,6022,0,55,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-04-15,836976,195,183,6336,3,8,88578,21,19,671,0,1,1,120,13,349,37,20,2,152,16,14739643,13824,1586,1,35228,4,0,200,people tested,10343269,5361028,4982241,,1281,11649,109,57,53,,1233,4774,0,55,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-04-16,837071,95,166,6339,3,7,88588,10,18,671,0,1,1,120,13,340,36,18,2,145,15,14769334,29691,1590,3,34468,4,0,250,people tested,10353341,5364448,4988893,,10072,11678,110,57,53,,1236,4747,0,55,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-04-17,837181,110,150,6344,5,6,88600,12,16,671,1,1,1,115,12,335,35,13,1,137,14,14780191,10857,1591,1,34466,4,0,250,people tested,10356136,5365270,4990866,,2795,11340,110,57,53,,1200,4631,0,55,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-04-18,837270,89,150,6351,7,6,88609,9,16,672,1,1,1,110,12,343,36,13,1,138,15,14812091,31900,1594,3,34514,4,0,200,people tested,10370668,5372369,4998299,,14532,10088,110,57,53,,1068,4353,0,53,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,4335,7,7,487
ISR,Asia,Israel,2021-04-19,837492,222,162,6355,4,6,88633,23,17,673,0,1,1,104,11,330,35,11,1,116,12,14855997,43906,1599,5,33751,4,0,250,people tested,10384210,5378776,5005434,,13542,8855,110,57,53,,937,3991,0,53,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-04-20,837642,150,151,6358,3,5,88649,16,16,673,0,1,1,100,11,309,33,9,1,121,13,14898981,42984,1604,5,31421,3,0,200,people tested,10397386,5385063,5012323,,13176,9194,110,57,53,,973,4055,0,53,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-04-21,837819,177,148,6362,4,4,88667,19,16,673,0,0,1,97,10,285,30,7,1,118,12,14937530,38549,1608,4,30244,3,0,250,people tested,10410879,5391444,5019435,,13493,9842,110,57,53,,1042,4445,0,53,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-04-22,837942,123,138,6364,2,4,88680,13,15,674,0,0,1,95,10,270,29,6,1,112,12,14968571,31041,1611,3,32704,4,0,250,people tested,10424522,5397396,5027126,,13643,11608,110,57,53,,1228,5195,0,53,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-04-23,838106,164,148,6366,2,4,88698,17,16,674,0,0,1,90,10,249,26,5,1,100,11,15003124,34553,1615,4,33399,4,0,250,people tested,10430681,5400164,5030517,,6159,11049,110,57,53,,1169,5102,0,53,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-04-24,838218,112,148,6371,5,4,88710,12,16,674,1,0,1,89,9,242,26,5,1,92,10,15011706,8582,1616,1,33074,4,0,250,people tested,10432740,5400933,5031807,,2059,10943,110,57,53,,1158,5095,0,53,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-04-25,838254,36,141,6375,4,3,88714,4,15,675,0,0,1,87,9,250,26,4,0,85,9,15039272,27566,1619,3,32454,3,0,250,people tested,10444494,5405762,5038732,,11754,10547,111,57,53,,1116,4770,0,53,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,4354,7,2,489
ISR,Asia,Israel,2021-04-26,838339,85,121,6376,1,3,88723,9,13,675,0,0,1,79,8,243,26,3,0,85,9,15074605,35333,1622,4,31230,3,0,250,people tested,10457862,5411241,5046621,,13368,10522,111,57,53,,1114,4638,0,53,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-04-27,838444,105,115,6379,3,3,88734,11,12,675,0,0,1,74,8,229,24,3,0,72,8,15105355,30750,1626,3,29482,3,0,250,people tested,10468996,5415748,5053248,,11134,10230,111,57,53,,1083,4384,0,53,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-04-28,838570,126,107,6385,6,3,88747,13,11,676,1,0,1,74,8,219,23,4,0,70,7,15139772,34417,1630,4,28892,3,0,250,people tested,10480834,5420249,5060585,,11838,9994,111,57,54,,1058,4115,0,53,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-04-29,838682,112,106,6385,0,3,88759,12,11,676,0,0,1,64,7,209,22,6,1,68,7,15170892,31120,1633,3,28903,3,0,333,people tested,10492509,5424627,5067882,,11675,9712,111,57,54,,1028,3890,0,48,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-04-30,838784,102,97,6387,2,3,88770,11,10,676,0,0,1,64,7,190,20,7,1,67,7,15205689,34797,1637,4,28938,3,0,333,people tested,10497637,5426552,5071085,,5128,9565,111,57,54,,1012,3770,0,48,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-05-01,838863,79,92,6389,2,3,88778,8,10,676,0,0,1,65,7,188,20,5,1,69,7,15214707,9018,1638,1,29000,3,0,333,people tested,10498990,5427010,5071980,,1353,9464,111,57,54,,1002,3725,0,48,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-05-02,838878,15,89,6391,2,2,88780,2,9,676,0,0,1,60,6,193,20,6,1,62,7,15239586,24879,1640,3,28616,3,0,333,people tested,10508307,5430235,5078072,,9317,9116,111,57,54,,965,3496,0,48,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,4364,7,1,490
ISR,Asia,Israel,2021-05-03,838938,60,86,6392,1,2,88786,6,9,676,0,0,1,63,7,190,20,7,1,60,6,15272315,32729,1644,4,28244,3,0,333,people tested,10517677,5433770,5083907,,9370,8545,111,58,54,,904,3218,0,48,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-05-04,839035,97,84,6395,3,2,88796,10,9,677,0,0,1,55,6,185,20,7,1,63,7,15305504,33189,1647,4,28593,3,0,333,people tested,10526008,5437363,5088645,,8331,8145,111,58,54,,862,3088,0,48,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-05-05,839103,68,76,6397,2,2,88803,7,8,677,0,0,1,55,6,180,19,7,1,63,7,15339193,33689,1651,4,28489,3,0,500,people tested,10533393,5440655,5092738,,7385,7508,111,58,54,,795,2915,0,48,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-05-06,839178,75,71,6399,2,2,88811,8,7,677,0,0,1,53,6,163,17,5,1,57,6,15367171,27978,1654,3,28040,3,0,500,people tested,10540183,5444301,5095882,,6790,6811,112,58,54,,721,2811,0,48,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-05-07,839234,56,64,6401,2,2,88817,6,7,677,0,0,1,50,5,167,18,4,0,65,7,15399647,32476,1657,3,27708,3,0,500,people tested,10544539,5446148,5098391,,4356,6700,112,58,54,,709,2799,0,48,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-05-08,839268,34,58,6403,2,2,88821,4,6,678,0,0,1,49,5,157,17,4,0,59,6,15409885,10238,1659,1,27883,3,0,500,people tested,10545291,5446392,5098899,,752,6614,112,58,54,,700,2769,0,48,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-05-09,839284,16,58,6404,1,2,88823,2,6,678,0,0,1,49,5,164,17,3,0,57,6,15432972,23087,1661,2,27627,3,0,500,people tested,10552893,5449243,5103650,,7602,6369,112,58,54,,674,2715,0,48,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,4376,7,1,492
ISR,Asia,Israel,2021-05-10,839318,34,54,6405,1,2,88826,4,6,678,0,0,1,46,5,156,17,1,0,51,5,15467651,34679,1665,4,27905,3,0,500,people tested,10560507,5452142,5108365,,7614,6119,112,58,54,,648,2625,0,48,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-05-11,839394,76,51,6407,2,2,88834,8,5,678,0,0,1,44,5,144,15,1,0,47,5,15498631,30980,1668,3,27590,3,0,500,people tested,10567010,5454764,5112246,,6503,5857,112,58,54,,620,2486,0,48,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-05-12,839434,40,47,6408,1,2,88838,4,5,678,0,0,1,42,4,140,15,0,0,44,5,15526962,28331,1671,3,26824,3,0,1000,people tested,10572386,5456798,5115588,,5376,5570,112,58,54,,589,2306,0,48,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-05-13,839463,29,41,6409,1,1,88841,3,4,678,0,0,1,40,4,139,15,0,0,49,5,15547600,20638,1673,2,25776,3,0,1000,people tested,10578117,5458841,5119276,,5731,5419,112,58,54,,573,2077,0,48,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-05-14,839498,35,38,6411,2,1,88845,4,4,678,0,0,1,40,4,128,14,0,0,41,4,15567453,19853,1676,2,23972,3,0,500,people tested,10580591,5459820,5120771,,2474,5150,112,58,54,,545,1953,0,48,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-05-15,839525,27,37,6411,0,1,88848,3,4,678,0,0,1,40,4,126,13,1,0,42,4,15572861,5408,1676,1,23282,3,0,500,people tested,10581109,5460079,5121030,,518,5117,112,58,54,,542,1955,0,48,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-05-16,839545,20,37,6412,1,1,88850,2,4,679,0,0,1,41,4,126,13,1,0,38,4,15587483,14622,1678,2,22073,2,0,500,people tested,10582844,5460608,5122236,,1735,4279,112,58,54,,453,1624,0,48,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,4433,7,7,498
ISR,Asia,Israel,2021-05-17,839583,38,38,6413,1,1,88854,4,4,679,0,0,1,40,4,125,13,1,0,38,4,15596078,8595,1679,1,18347,2,0,500,people tested,10583995,5460911,5123084,,1151,3355,112,58,54,,355,1253,0,48,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-05-18,839598,15,29,6416,3,1,88856,2,3,679,0,0,1,38,4,127,13,1,0,36,4,15619366,23288,1681,3,17248,2,0,500,people tested,10590897,5462874,5128023,,6902,3412,112,58,54,,361,1159,0,48,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-05-19,839626,28,27,6416,0,1,88859,3,3,679,0,0,1,38,4,124,13,1,0,40,4,15647342,27976,1684,3,17197,2,0,500,people tested,10598172,5465107,5133065,,7275,3684,112,58,54,,390,1187,0,48,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-05-20,839682,56,31,6417,1,1,88865,6,3,679,0,0,1,40,4,131,14,3,0,40,4,15668898,21556,1686,2,17328,2,0,500,people tested,10604364,5467419,5136945,,6192,3750,112,58,54,,397,1225,0,48,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-05-21,839720,38,32,6417,0,1,88869,4,3,679,0,0,1,38,4,121,13,4,0,42,4,15695493,26595,1689,3,18291,2,0,500,people tested,10606972,5468613,5138359,,2608,3769,112,58,54,,399,1256,0,48,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-05-22,839742,22,31,6419,2,1,88871,2,3,679,0,0,1,39,4,113,12,3,0,38,4,15702318,6825,1690,1,18494,2,0,500,people tested,10607574,5468819,5138755,,602,3781,112,58,54,,400,1249,0,48,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-05-23,839754,12,30,6419,0,1,88872,1,3,679,0,0,1,39,4,115,12,4,0,41,4,15720385,18067,1692,2,18986,2,0,500,people tested,10613062,5471091,5141971,,5488,4317,112,58,54,,457,1498,0,47,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,4479,7,5,503
ISR,Asia,Israel,2021-05-24,839784,30,29,6420,1,1,88875,3,3,679,0,0,1,38,4,111,12,4,0,41,4,15752139,31754,1695,3,22294,2,0,1000,people tested,10618799,5473231,5145568,,5737,4972,112,58,54,,526,1760,0,47,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-05-25,839814,30,31,6421,1,1,88879,3,3,680,0,0,1,37,4,115,12,4,0,45,5,15778533,26394,1698,3,22738,2,0,1000,people tested,10623209,5475053,5148156,,4410,4616,112,58,54,,489,1740,0,47,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-05-26,839837,23,30,6422,1,1,88881,2,3,680,0,0,1,35,4,114,12,4,0,41,4,15804077,25544,1701,3,22391,2,0,1000,people tested,10627128,5476468,5150660,,3919,4137,112,58,55,,438,1623,0,47,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-05-27,839856,19,25,6422,0,1,88883,2,3,680,0,0,1,33,3,104,11,2,0,37,4,15831527,27450,1704,3,23233,3,0,1000,people tested,10632182,5478333,5153849,,5054,3974,113,58,55,,421,1559,0,47,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-05-28,839873,17,22,6424,2,1,88885,2,2,680,0,0,1,33,3,98,10,1,0,33,3,15862921,31394,1707,3,23918,3,0,1000,people tested,10634382,5479127,5155255,,2200,3916,113,58,55,,414,1502,0,47,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-05-29,839891,18,21,6425,1,1,88887,2,2,680,0,0,1,32,3,92,10,1,0,33,3,15872102,9181,1708,1,24255,3,0,1000,people tested,10634801,5479319,5155482,,419,3890,113,58,55,,412,1500,0,47,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-05-30,839904,13,21,6425,0,1,88888,1,2,680,0,0,1,31,3,94,10,0,0,32,3,15891600,19498,1710,2,24459,3,0,1000,people tested,10638383,5480964,5157419,,3582,3617,113,58,55,,383,1410,0,47,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,4486,7,1,504
ISR,Asia,Israel,2021-05-31,839908,4,18,6425,0,1,88889,0,2,680,0,0,1,32,3,94,10,2,0,32,3,15916690,25090,1713,3,23507,3,0,1000,people tested,10642216,5482704,5159512,,3833,3345,113,58,55,,354,1353,0,47,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-06-01,839923,15,16,6425,0,1,88890,2,2,680,0,0,1,30,3,96,10,2,0,29,3,15938110,21420,1715,2,22797,2,0,1000,people tested,10645424,5484089,5161335,,3208,3174,113,58,55,,336,1291,0,30,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-06-02,839958,35,17,6427,2,1,88894,4,2,680,0,0,1,27,3,90,10,2,0,29,3,15955011,16901,1717,2,21562,2,0,1000,people tested,10648548,5485603,5162945,,3124,3060,113,58,55,,324,1305,0,30,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-06-03,839971,13,16,6427,0,1,88895,1,2,680,0,0,1,27,3,83,9,3,0,26,3,15970568,15557,1719,2,19863,2,0,1000,people tested,10651729,5487288,5164441,,3181,2792,113,58,55,,295,1279,0,30,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-06-04,839982,11,16,6428,1,1,88896,1,2,680,0,0,1,26,3,84,9,3,0,26,3,15988395,17827,1721,2,17925,2,0,1000,people tested,10653615,5488390,5165225,,1886,2748,113,58,55,,291,1323,0,30,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-06-05,840013,31,17,6428,0,0,88900,3,2,680,0,0,1,25,3,81,9,3,0,29,3,15995636,7241,1722,1,17648,2,0,1000,people tested,10653958,5488574,5165384,,343,2737,113,58,55,,290,1322,0,30,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-06-06,840019,6,16,6429,1,1,88900,1,2,680,0,0,1,25,3,84,9,3,0,27,3,16011484,15848,1723,2,17126,2,0,1000,people tested,10659253,5492867,5166386,,5295,2981,113,58,55,,315,1700,0,30,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,4464,7,-3,502
ISR,Asia,Israel,2021-06-07,840024,5,17,6429,0,1,88901,1,2,680,0,0,1,22,2,79,8,1,0,25,3,16034260,22776,1726,2,16796,2,0,1000,people tested,10664507,5497307,5167200,,5254,3184,113,58,55,,337,2086,0,30,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-06-08,840031,7,15,6430,1,1,88902,1,2,680,0,0,1,21,2,78,8,1,0,21,2,16055274,21014,1728,2,16738,2,0,1000,people tested,10669421,5501046,5168375,,4914,3428,113,58,55,,363,2422,0,30,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-06-09,840061,30,15,6431,1,1,88905,3,2,681,0,0,1,21,2,72,8,1,0,21,2,16072033,16759,1730,2,16717,2,0,1000,people tested,10674367,5504661,5169706,,4946,3688,113,58,55,,390,2723,0,30,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-06-10,840070,9,14,6432,1,1,88906,1,1,681,0,0,1,22,2,76,8,0,0,25,3,16089575,17542,1732,2,17001,2,0,1000,people tested,10679031,5508025,5171006,,4664,3900,113,58,55,,413,2962,0,30,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-06-11,840088,18,15,6432,0,1,88908,2,2,681,0,0,1,22,2,72,8,0,0,23,2,16106766,17191,1734,2,16910,2,0,1000,people tested,10681023,5509427,5171596,,1992,3915,113,58,55,,414,3005,0,30,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-06-12,840106,18,13,6432,0,1,88910,2,1,681,0,0,1,21,2,71,8,0,0,21,2,16117131,10365,1735,1,17356,2,0,1000,people tested,10681418,5509649,5171769,,395,3923,113,58,55,,415,3011,0,30,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-06-13,840111,5,13,6432,0,0,88910,1,1,681,0,0,1,20,2,78,8,0,0,24,3,16135419,18288,1737,2,17705,2,0,1000,people tested,10685779,5512750,5173029,,4361,3789,113,58,55,,401,2840,0,30,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,4442,6,-3,499
ISR,Asia,Israel,2021-06-14,840114,3,13,6433,1,1,88910,0,1,681,0,0,1,20,2,74,8,0,0,22,2,16161115,25696,1739,3,18122,2,0,1000,people tested,10690370,5515807,5174563,,4591,3695,113,58,55,,391,2643,0,30,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-06-15,840140,26,16,6433,0,0,88913,3,2,681,0,0,1,18,2,70,7,0,0,20,2,16183095,21980,1742,2,18260,2,0,1000,people tested,10694885,5518944,5175941,,4515,3638,113,58,55,,385,2557,0,22,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-06-16,840168,28,15,6433,0,0,88916,3,2,681,0,0,2,16,2,69,7,0,0,20,2,16201170,18075,1744,2,18448,2,0,1000,people tested,10698623,5521678,5176945,,3738,3465,113,58,55,,367,2431,0,22,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-06-17,840182,14,16,6434,1,0,88918,1,2,681,0,0,2,17,2,70,7,1,0,17,2,16217223,16053,1745,2,18235,2,0,1000,people tested,10702565,5524411,5178154,,3942,3362,113,58,55,,356,2341,0,22,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-06-18,840213,31,18,6434,0,0,88921,3,2,681,0,0,2,17,2,64,7,1,0,18,2,16236209,18986,1748,2,18492,2,0,1000,people tested,10704341,5525681,5178660,,1776,3331,113,58,55,,353,2322,0,22,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-06-19,840248,35,20,6434,0,0,88925,4,2,681,0,0,2,17,2,63,7,1,0,20,2,16248215,12006,1749,1,18726,2,0,1000,people tested,10704722,5525923,5178799,,381,3329,113,58,55,,352,2325,0,22,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-06-20,840295,47,26,6435,1,0,88930,5,3,681,0,0,2,17,2,69,7,1,0,19,2,16270625,22410,1751,2,19315,2,0,500,people tested,10709370,5529239,5180131,,4648,3370,113,59,55,,357,2356,0,24,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,4464,6,3,502
ISR,Asia,Israel,2021-06-21,840353,58,34,6435,0,0,88936,6,4,681,0,0,2,18,2,75,8,4,0,21,2,16301938,31313,1755,3,20118,2,0,500,people tested,10715838,5534489,5181349,,6468,3638,113,59,55,,385,2669,0,24,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-06-22,840478,125,48,6435,0,0,88949,13,5,681,0,0,2,18,2,72,8,4,0,26,3,16330557,28619,1758,3,21066,2,0,333,people tested,10723874,5541424,5182450,,8036,4141,113,59,55,,438,3211,0,24,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-06-23,840596,118,61,6435,0,0,88961,12,6,681,0,0,2,18,2,73,8,4,0,29,3,16358403,27846,1761,3,22462,2,0,250,people tested,10735939,5552186,5183753,,12065,5331,114,59,55,,564,4358,0,24,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-06-24,840755,159,82,6435,0,0,88978,17,9,681,0,0,2,15,2,69,7,3,0,30,3,16386093,27690,1764,3,24124,3,0,200,people tested,10749456,5564237,5185219,,13517,6699,114,59,55,,709,5689,0,24,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-06-25,841008,253,114,6435,0,0,89005,27,12,681,0,0,2,16,2,65,7,3,0,31,3,16423991,37898,1768,4,26826,3,0,200,people tested,10757518,5571354,5186164,,8062,7597,114,59,55,,804,6525,0,30,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-06-26,841258,250,144,6436,1,0,89031,26,15,681,0,0,2,17,2,68,7,4,0,33,3,16444385,20394,1770,2,28024,3,0,200,people tested,10759996,5573632,5186364,,2478,7896,114,59,55,,836,6816,0,30,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,,,,
ISR,Asia,Israel,2021-06-27,841390,132,156,6436,0,0,89045,14,17,681,0,0,2,16,2,78,8,4,0,37,4,16473460,29075,1773,3,28976,3,0,167,people tested,10777067,5587265,5189802,,17071,9671,114,59,55,,1023,8289,0,30,403,31,12,7,33132,0,93,7,15,35,,3,83,1,9449000,4535,6,9,510
