countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
GTM,North America,Guatemala,2021-01-20,148598,0,782,5220,0,32,8328,0,44,293,0,2,1,,,,,,,,,693766,5960,39,0,4924,0,0,6,people tested,,,,,,,,,,,,,,60,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-01-21,148598,0,782,5220,0,32,8328,0,44,293,0,2,1,,,,,,,,,701906,8140,40,0,5238,0,0,7,people tested,,,,,,,,,,,,,,60,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-01-22,148598,0,782,5220,0,32,8328,0,44,293,0,2,1,,,,,,,,,708671,6765,40,0,5390,0,0,7,people tested,,,,,,,,,,,,,,60,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-01-23,148598,0,782,5220,0,32,8328,0,44,293,0,2,1,,,,,,,,,711501,2830,40,0,5476,0,0,7,people tested,,,,,,,,,,,,,,60,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-01-24,153890,5292,756,5456,236,34,8624,297,42,306,13,2,1,,,,,,,,,712923,1422,40,0,5503,0,0,7,people tested,,,,,,,,,,,,,,60,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,11822,13,13,671
GTM,North America,Guatemala,2021-01-25,153890,0,756,5456,0,34,8624,0,42,306,0,2,1,,,,,,,,,719748,6825,41,0,5586,0,0,7,people tested,,,,,,,,,,,,,,60,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-01-26,153890,0,756,5456,0,34,8624,0,42,306,0,2,1,,,,,,,,,726544,6796,41,0,5534,0,0,8,people tested,,,,,,,,,,,,,,60,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-01-27,153890,0,756,5456,0,34,8624,0,42,306,0,2,1,,,,,,,,,734744,8200,42,0,5854,0,0,8,people tested,,,,,,,,,,,,,,60,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-01-28,153890,0,756,5456,0,34,8624,0,42,306,0,2,1,,,,,,,,,742114,7370,42,0,5744,0,0,8,people tested,,,,,,,,,,,,,,60,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-01-29,153890,0,756,5456,0,34,8624,0,42,306,0,2,1,,,,,,,,,751021,8907,43,1,6050,0,0,8,people tested,,,,,,,,,,,,,,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-01-30,153890,0,756,5456,0,34,8624,0,42,306,0,2,1,,,,,,,,,756253,5232,43,0,6393,0,0,9,people tested,,,,,,,,,,,,,,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-01-31,159118,5228,747,5618,162,23,8917,293,42,315,9,1,1,,,,,,,,,760913,4660,43,0,6856,0,0,9,people tested,,,,,,,,,,,,,,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,12039,13,13,684
GTM,North America,Guatemala,2021-02-01,159118,0,747,5618,0,23,8917,0,42,315,0,1,1,,,,,,,,,767947,7034,44,0,6886,0,0,9,people tested,,,,,,,,,,,,,,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-02-02,159118,0,747,5618,0,23,8917,0,42,315,0,1,1,,,,,,,,,774793,6846,44,0,6893,0,0,10,people tested,,,,,,,,,,,,,,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-02-03,159118,0,747,5618,0,23,8917,0,42,315,0,1,1,,,,,,,,,780868,6075,44,0,6589,0,0,10,people tested,,,,,,,,,,,,,,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-02-04,159118,0,747,5618,0,23,8917,0,42,315,0,1,1,,,,,,,,,788000,7132,45,0,6555,0,0,11,people tested,,,,,,,,,,,,,,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-02-05,159118,0,747,5618,0,23,8917,0,42,315,0,1,1,,,,,,,,,794476,6476,45,0,6208,0,0,11,people tested,,,,,,,,,,,,,,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-02-06,159118,0,747,5618,0,23,8917,0,42,315,0,1,1,,,,,,,,,796717,2241,45,0,5781,0,0,11,people tested,,,,,,,,,,,,,,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-02-07,162937,3819,546,5854,236,34,9131,214,31,328,13,2,1,,,,,,,,,797496,779,45,0,5226,0,0,10,people tested,,,,,,,,,,,,,,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,12250,13,13,696
GTM,North America,Guatemala,2021-02-08,162937,0,546,5854,0,34,9131,0,31,328,0,2,1,,,,,,,,,804879,7383,46,0,5276,0,0,10,people tested,,,,,,,,,,,,,,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-02-09,162937,0,546,5854,0,34,9131,0,31,328,0,2,1,,,,,,,,,812342,7463,46,0,5364,0,0,10,people tested,,,,,,,,,,,,,,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-02-10,162937,0,546,5854,0,34,9131,0,31,328,0,2,1,,,,,,,,,819185,6843,47,0,5474,0,0,10,people tested,,,,,,,,,,,,,,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-02-11,162937,0,546,5854,0,34,9131,0,31,328,0,2,1,,,,,,,,,825824,6639,47,0,5403,0,0,10,people tested,,,,,,,,,,,,,,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-02-12,162937,0,546,5854,0,34,9131,0,31,328,0,2,1,,,,,,,,,831479,5655,47,0,5286,0,0,9,people tested,,,,,,,,,,,,,,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-02-13,162937,0,546,5854,0,34,9131,0,31,328,0,2,1,,,,,,,,,833298,1819,47,0,5226,0,0,9,people tested,,,,,,,,,,,,,,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-02-14,167071,4134,591,6094,240,34,9363,232,33,342,13,2,1,,,,,,,,,834280,982,47,0,5255,0,0,9,people tested,,,,,,,,,,,,,,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,12410,13,10,705
GTM,North America,Guatemala,2021-02-15,167071,0,591,6094,0,34,9363,0,33,342,0,2,1,,,,,,,,,840396,6116,48,0,5074,0,0,9,people tested,,,,,,,,,,,,,,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-02-16,167071,0,591,6094,0,34,9363,0,33,342,0,2,1,,,,,,,,,847042,6646,48,0,4957,0,0,8,people tested,,,,,,,,,,,,,,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-02-17,167071,0,591,6094,0,34,9363,0,33,342,0,2,1,,,,,,,,,853709,6667,48,0,4932,0,0,8,people tested,,,,,,,,,,,,,,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-02-18,167071,0,591,6094,0,34,9363,0,33,342,0,2,1,,,,,,,,,860769,7060,49,0,4992,0,0,9,people tested,,,,,,,,,,,,,,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-02-19,167071,0,591,6094,0,34,9363,0,33,342,0,2,1,,,,,,,,,866995,6226,49,0,5074,0,0,9,people tested,,,,,,,,,,,,,,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-02-20,167071,0,591,6094,0,34,9363,0,33,342,0,2,1,,,,,,,,,869156,2161,49,0,5123,0,0,9,people tested,,,,,,,,,,,,,,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-02-21,170931,3860,551,6249,155,22,9579,216,31,350,9,1,1,,,,,,,,,870274,1118,49,0,5142,0,0,9,people tested,,,,,,,,,,,,,,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,12469,13,4,708
GTM,North America,Guatemala,2021-02-22,170931,0,551,6249,0,22,9579,0,31,350,0,1,1,,,,,,,,,877182,6908,50,0,5255,0,0,9,people tested,,,,,,,,,,,,,,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-02-23,170931,0,551,6249,0,22,9579,0,31,350,0,1,1,,,,,,,,,884224,7042,50,0,5312,0,0,9,people tested,,,,,,,,,,,,,,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-02-24,170931,0,551,6249,0,22,9579,0,31,350,0,1,1,,,,,,,,,890811,6587,51,0,5300,0,0,10,people tested,,,,,,,,,,,,,,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-02-25,170931,0,551,6249,0,22,9579,0,31,350,0,1,1,,,,,,,,,896819,6008,51,0,5150,0,0,10,people tested,0,0,,,,,0,0,,,,,,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-02-26,170931,0,551,6249,0,22,9579,0,31,350,0,1,1,,,,,,,,,902387,5568,51,0,5056,0,0,10,people tested,,,,,,1112,,,,,62,1112,0,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-02-27,170931,0,551,6249,0,22,9579,0,31,350,0,1,1,,,,,,,,,903949,1562,51,0,4970,0,0,10,people tested,2224,2224,,,,1112,0,0,,,62,1112,0,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-02-28,174335,3404,486,6374,125,18,9770,191,27,357,7,1,1,,,,,,,,,904782,833,51,0,4930,0,0,10,people tested,,,,,,775,,,,,43,775,0,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,12578,13,7,714
GTM,North America,Guatemala,2021-03-01,174335,0,486,6374,0,18,9770,0,27,357,0,1,1,,,,,,,,,910703,5921,52,0,4789,0,0,10,people tested,2427,2427,,,,607,0,0,,,34,607,0,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-03-02,174335,0,486,6374,0,18,9770,0,27,357,0,1,1,,,,,,,,,917254,6551,52,0,4719,0,0,10,people tested,,,,,,836,,,,,47,836,0,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-03-03,174335,0,486,6374,0,18,9770,0,27,357,0,1,1,,,,,,,,,923058,5804,52,0,4607,0,0,9,people tested,,,,,,988,,,,,55,988,0,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-03-04,174335,0,486,6374,0,18,9770,0,27,357,0,1,1,,,,,,,,,929471,6413,53,0,4665,0,0,9,people tested,,,,,,1098,,,,,62,1098,0,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-03-05,174335,0,486,6374,0,18,9770,0,27,357,0,1,1,,,,,,,,,934628,5157,53,0,4606,0,0,8,people tested,,,,,,1189,,,,,67,1189,0,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-03-06,174335,0,486,6374,0,18,9770,0,27,357,0,1,1,,,,,,,,,936050,1422,53,0,4586,0,0,8,people tested,,,,,,1280,,,,,72,1280,0,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-03-07,178337,4002,572,6467,93,13,9994,224,32,362,5,1,1,,,,,,,,,936990,940,53,0,4601,0,0,8,people tested,,,,,,1516,,,,,85,1516,0,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,12789,13,13,726
GTM,North America,Guatemala,2021-03-08,178337,0,572,6467,0,13,9994,0,32,362,0,1,1,,,,,,,,,943621,6631,54,0,4703,0,0,8,people tested,,,,,,1752,,,,,98,1752,0,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-03-09,178337,0,572,6467,0,13,9994,0,32,362,0,1,1,,,,,,,,,949893,6272,54,0,4663,0,0,8,people tested,,,,,,1752,,,,,98,1752,0,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-03-10,178337,0,572,6467,0,13,9994,0,32,362,0,1,1,,,,,,,,,956133,6240,54,0,4725,0,0,8,people tested,,,,,,1752,,,,,98,1752,0,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-03-11,178337,0,572,6467,0,13,9994,0,32,362,0,1,1,,,,,,,,,962472,6339,55,0,4714,0,0,8,people tested,19947,19947,,,,1752,0,0,,,98,1752,0,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-03-12,178337,0,572,6467,0,13,9994,0,32,362,0,1,1,,,,,,,,,968219,5747,55,0,4799,0,0,8,people tested,28534,28534,,,8587,2728,0,0,,,153,2728,0,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-03-13,178337,0,572,6467,0,13,9994,0,32,362,0,1,1,,,,,,,,,969938,1719,55,0,4841,0,0,8,people tested,30890,30890,,,2356,2815,0,0,,,158,2815,0,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-03-14,182679,4342,620,6563,96,14,10238,243,35,368,5,1,1,,,,,,,,,970811,873,55,0,4832,0,0,8,people tested,34217,34217,,,3327,3040,0,0,,,170,3040,0,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,12916,13,8,733
GTM,North America,Guatemala,2021-03-15,182679,0,620,6563,0,14,10238,0,35,368,0,1,1,,,,,,,,,977063,6252,55,0,4777,0,0,8,people tested,42330,42330,,,8113,3948,0,0,,,221,3948,0,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-03-16,182679,0,620,6563,0,14,10238,0,35,368,0,1,1,,,,,,,,,983346,6283,56,0,4779,0,0,8,people tested,48130,48130,,,5800,4527,0,0,,,254,4527,0,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-03-17,182679,0,620,6563,0,14,10238,0,35,368,0,1,1,,,,,,,,,989372,6026,56,0,4748,0,0,7,people tested,55060,55060,,,6930,5266,0,0,,,295,5266,0,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-03-18,182679,0,620,6563,0,14,10238,0,35,368,0,1,1,,,,,,,,,996123,6751,57,0,4807,0,0,7,people tested,60182,60182,,,5122,5748,0,0,,,322,5748,0,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-03-19,182679,0,620,6563,0,14,10238,0,35,368,0,1,1,,,,,,,,,1002877,6754,57,0,4951,0,0,7,people tested,66399,66399,,,6217,5409,0,0,,,303,5409,0,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-03-20,182679,0,620,6563,0,14,10238,0,35,368,0,1,1,,,,,,,,,1004884,2007,57,0,4992,0,0,7,people tested,68852,68852,,,2453,5423,0,0,,,304,5423,0,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-03-21,187659,4980,711,6685,122,17,10517,279,40,375,7,1,1,,,,,,,,,1005956,1072,57,0,5021,0,0,7,people tested,69266,69266,,,414,5007,0,0,,,281,5007,0,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,13073,13,10,742
GTM,North America,Guatemala,2021-03-22,187659,0,711,6685,0,17,10517,0,40,375,0,1,1,,,,,,,,,1013520,7564,58,0,5208,0,0,7,people tested,72405,72405,,,3139,4296,0,0,,,241,4296,0,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-03-23,187659,0,711,6685,0,17,10517,0,40,375,0,1,1,,,,,,,,,1020261,6741,58,0,5274,0,0,7,people tested,78350,78350,,,5945,4317,0,0,,,242,4317,0,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-03-24,187659,0,711,6685,0,17,10517,0,40,375,0,1,1,,,,,,,,,1027554,7293,58,0,5455,0,0,7,people tested,83076,83076,,,4726,4002,0,0,,,224,4002,0,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-03-25,187659,0,711,6685,0,17,10517,0,40,375,0,1,1,,,,,,,,,1034391,6837,59,0,5467,0,0,7,people tested,88694,88694,,,5618,4073,0,0,,,228,4073,0,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-03-26,187659,0,711,6685,0,17,10517,0,40,375,0,1,1,,,,,,,,,1041083,6692,59,0,5458,0,0,7,people tested,91918,91918,,,3224,3646,1,1,,,204,3646,0,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-03-27,187659,0,711,6685,0,17,10517,0,40,375,0,1,1,,,,,,,,,1043157,2074,59,0,5468,0,0,7,people tested,93601,93231,370,,1683,3536,1,1,0,,198,3483,0,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-03-28,193050,5391,770,6794,109,16,10819,302,43,381,6,1,1,,,,,,,,,1044223,1066,59,0,5467,0,0,7,people tested,94272,93902,370,,671,3572,1,1,0,,200,3519,0,53,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,13392,13,19,761
GTM,North America,Guatemala,2021-03-29,193050,0,770,6794,0,16,10819,0,43,381,0,1,1,,,,,,,,,1046689,2466,59,0,4738,0,0,6,people tested,98920,98402,518,,4648,3788,1,1,0,,212,3714,0,55,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-03-30,193050,0,770,6794,0,16,10819,0,43,381,0,1,1,,,,,,,,,1049562,2873,60,0,4186,0,0,6,people tested,104919,103959,960,,5999,3796,1,1,0,,213,3658,0,55,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-03-31,193050,0,770,6794,0,16,10819,0,43,381,0,1,1,,,,,,,,,1053299,3737,60,0,3678,0,0,7,people tested,108165,106973,1192,,3246,3584,1,1,0,,201,3414,0,55,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-04-01,193050,0,770,6794,0,16,10819,0,43,381,0,1,1,,,,,,,,,1056253,2954,60,0,3123,0,0,6,people tested,110438,109246,1192,,2273,3106,1,1,0,,174,2936,0,49,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-04-02,193050,0,770,6794,0,16,10819,0,43,381,0,1,1,,,,,,,,,1058621,2368,60,0,2505,0,0,6,people tested,112751,111559,1192,,2313,2976,1,1,0,,167,2806,0,49,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-04-03,193050,0,770,6794,0,16,10819,0,43,381,0,1,1,,,,,,,,,1059651,1030,60,0,2356,0,0,8,people tested,114511,113319,1192,,1760,2987,1,1,0,,167,2870,0,49,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-04-04,195239,2189,313,6884,90,13,10941,123,18,386,5,1,1,,,,,,,,,1060717,1066,60,0,2356,0,0,8,people tested,116221,115029,1192,,1710,3136,1,1,0,,176,3018,0,49,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,13676,13,17,777
GTM,North America,Guatemala,2021-04-05,195239,0,313,6884,0,13,10941,0,18,386,0,1,1,,,,,,,,,1068541,7824,61,0,3122,0,0,10,people tested,119558,118325,1233,,3337,2948,1,1,0,,165,2846,0,49,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-04-06,195239,0,313,6884,0,13,10941,0,18,386,0,1,1,,,,,,,,,1076778,8237,61,0,3888,0,0,8,people tested,123473,121848,1625,,3915,2651,1,1,0,,149,2556,0,49,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-04-07,195239,0,313,6884,0,13,10941,0,18,386,0,1,1,,,,,,,,,1085892,9114,62,1,4656,0,0,7,people tested,127945,126320,1625,,4472,2826,1,1,0,,158,2764,0,49,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-04-08,195239,0,313,6884,0,13,10941,0,18,386,0,1,1,,,,,,,,,1093845,7953,62,0,5370,0,0,7,people tested,132611,130985,1626,,4666,3168,1,1,0,,178,3106,0,49,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-04-09,195239,0,313,6884,0,13,10941,0,18,386,0,1,1,,,,,,,,,1101665,7820,63,0,6149,0,0,7,people tested,137716,136077,1639,,5105,3566,1,1,0,,200,3503,0,49,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-04-10,195239,0,313,6884,0,13,10941,0,18,386,0,1,1,,,,,,,,,1104919,3254,63,0,6467,0,0,6,people tested,139010,137371,1639,,1294,3500,1,1,0,,196,3436,0,49,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-04-11,202640,7401,1057,7001,117,17,11356,415,59,392,7,1,1,,,,,,,,,1106250,1331,63,0,6505,0,0,6,people tested,139490,137851,1639,,480,3324,1,1,0,,186,3260,0,46,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,14074,13,24,799
GTM,North America,Guatemala,2021-04-12,202640,0,1057,7001,0,17,11356,0,59,392,0,1,1,,,,,,,,,1115569,9319,63,1,6718,0,0,6,people tested,143488,141766,1722,,3998,3419,1,1,0,,192,3349,0,46,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-04-13,202640,0,1057,7001,0,17,11356,0,59,392,0,1,1,,,,,,,,,1125739,10170,64,1,6994,0,0,6,people tested,147614,145795,1819,,4126,3449,1,1,0,,193,3421,0,46,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-04-14,202640,0,1057,7001,0,17,11356,0,59,392,0,1,1,,,,,,,,,1136589,10850,65,1,7242,0,0,6,people tested,150898,149078,1820,,3284,3279,1,1,0,,184,3251,0,46,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-04-15,202640,0,1057,7001,0,17,11356,0,59,392,0,1,1,,,,,,,,,1148936,12347,65,1,7870,0,0,6,people tested,154556,152733,1823,,3658,3135,1,1,0,,176,3107,0,46,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-04-16,202640,0,1057,7001,0,17,11356,0,59,392,0,1,1,,,,,,,,,1158043,9107,66,1,8054,0,0,6,people tested,157745,155919,1826,,3189,2861,1,1,0,,160,2835,0,46,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-04-17,202640,0,1057,7001,0,17,11356,0,59,392,0,1,1,,,,,,,,,1160628,2585,66,0,7958,0,0,6,people tested,157799,155973,1826,,54,2684,1,1,0,,150,2657,0,52,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-04-18,212307,9667,1381,7190,189,27,11898,542,77,403,11,2,1,,,,,,,,,1162458,1830,66,0,8030,0,0,6,people tested,157800,155974,1826,,1,2616,1,1,0,,147,2589,0,52,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,14649,13,35,832
GTM,North America,Guatemala,2021-04-19,212307,0,1381,7190,0,27,11898,0,77,403,0,2,1,,,,,,,,,1172017,9559,67,1,8064,0,0,6,people tested,158918,157092,1826,,1118,2204,1,1,0,,124,2189,0,52,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-04-20,212307,0,1381,7190,0,27,11898,0,77,403,0,2,1,,,,,,,,,1182116,10099,67,1,8054,0,0,6,people tested,160370,158543,1827,,1452,1822,1,1,0,,102,1821,0,52,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-04-21,212307,0,1381,7190,0,27,11898,0,77,403,0,2,1,,,,,,,,,1193279,11163,68,1,8099,0,0,6,people tested,162110,160282,1828,,1740,1602,1,1,0,,90,1601,0,52,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-04-22,212307,0,1381,7190,0,27,11898,0,77,403,0,2,1,,,,,,,,,1204477,11198,68,1,7934,0,0,6,people tested,163438,161608,1830,,1328,1269,1,1,0,,71,1268,0,52,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-04-23,212307,0,1381,7190,0,27,11898,0,77,403,0,2,1,,,,,,,,,1213502,9025,69,1,7923,0,0,6,people tested,165271,163431,1840,,1833,1075,1,1,0,,60,1073,0,52,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2021-04-24,212307,0,1381,7190,0,27,11898,0,77,403,0,2,1,,,,,,,,,1216547,3045,69,0,7988,0,0,6,people tested,,,,,,1112,,,,,62,1110,0,52,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
