countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
JAM,North America,Jamaica,2020-04-26,288,125,18,7,2,0,102,44,6,2,1,0,1,,,,,,,,,3240,,1,,222,0,0,9,samples tested,,,,,,,,,,,,,,90,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-04-27,288,0,18,7,0,0,102,0,6,2,0,0,1,,,,,,,,,,,,,242,0,0,12,samples tested,,,,,,,,,,,,,,90,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-04-28,288,0,18,7,0,0,102,0,6,2,0,0,1,,,,,,,,,,,,,256,0,0,13,samples tested,,,,,,,,,,,,,,90,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-04-29,288,0,18,7,0,0,102,0,6,2,0,0,1,,,,,,,,,3963,,1,,277,0,0,12,samples tested,,,,,,,,,,,,,,90,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-04-30,288,0,18,7,0,0,102,0,6,2,0,0,1,,,,,,,,,4419,456,2,0,328,0,0,14,samples tested,,,,,,,,,,,,,,90,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,-712,-10,-12,-253
JAM,North America,Jamaica,2020-05-01,288,0,18,7,0,0,102,0,6,2,0,0,1,,,,,,,,,4739,320,2,0,319,0,0,16,samples tested,,,,,,,,,,,,,,90,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-05-02,288,0,18,7,0,0,102,0,6,2,0,0,1,,,,,,,,,5179,440,2,0,329,0,0,15,samples tested,,,,,,,,,,,,,,90,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-05-03,432,144,21,8,1,0,153,51,7,3,0,0,1,,,,,,,,,5595,416,2,0,336,0,0,20,samples tested,,,,,,,,,,,,,,90,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-05-04,432,0,21,8,0,0,153,0,7,3,0,0,1,,,,,,,,,,,,,327,0,0,21,samples tested,,,,,,,,,,,,,,90,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-05-05,432,0,21,8,0,0,153,0,7,3,0,0,1,,,,,,,,,5940,,2,,317,0,0,20,samples tested,,,,,,,,,,,,,,90,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-05-06,432,0,21,8,0,0,153,0,7,3,0,0,1,,,,,,,,,,,,,308,0,0,26,samples tested,,,,,,,,,,,,,,90,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-05-07,432,0,21,8,0,0,153,0,7,3,0,0,1,,,,,,,,,,,,,269,0,0,28,samples tested,,,,,,,,,,,,,,90,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-05-08,432,0,21,8,0,0,153,0,7,3,0,0,1,,,,,,,,,,,,,249,0,0,30,samples tested,,,,,,,,,,,,,,90,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-05-09,432,0,21,8,0,0,153,0,7,3,0,0,1,,,,,,,,,,,,,211,0,0,55,samples tested,,,,,,,,,,,,,,90,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-05-10,490,58,8,9,1,0,173,21,3,3,0,0,1,,,,,,,,,6839,,2,,178,0,0,38,samples tested,,,,,,,,,,,,,,90,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-05-11,490,0,8,9,0,0,173,0,3,3,0,0,1,,,,,,,,,,,,,183,0,0,38,samples tested,,,,,,,,,,,,,,90,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-05-12,490,0,8,9,0,0,173,0,3,3,0,0,1,,,,,,,,,,,,,188,0,0,39,samples tested,,,,,,,,,,,,,,90,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-05-13,490,0,8,9,0,0,173,0,3,3,0,0,1,,,,,,,,,,,,,192,0,0,43,samples tested,,,,,,,,,,,,,,90,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-05-14,490,0,8,9,0,0,173,0,3,3,0,0,1,,,,,,,,,,,,,197,0,0,66,samples tested,,,,,,,,,,,,,,90,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-05-15,490,0,8,9,0,0,173,0,3,3,0,0,1,,,,,,,,,7886,,3,,201,0,0,67,samples tested,,,,,,,,,,,,,,90,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-05-16,490,0,8,9,0,0,173,0,3,3,0,0,1,,,,,,,,,8128,242,3,0,210,0,0,54,samples tested,,,,,,,,,,,,,,90,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-05-17,511,21,3,9,0,0,181,7,1,3,0,0,1,,,,,,,,,8450,322,3,0,230,0,0,90,samples tested,,,,,,,,,,,,,,90,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-05-18,511,0,3,9,0,0,181,0,1,3,0,0,1,,,,,,,,,,,,,222,0,0,104,samples tested,,,,,,,,,,,,,,90,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-05-19,511,0,3,9,0,0,181,0,1,3,0,0,1,,,,,,,,,8754,,3,,214,0,0,115,samples tested,,,,,,,,,,,,,,90,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-05-20,511,0,3,9,0,0,181,0,1,3,0,0,1,,,,,,,,,8949,195,3,0,212,0,0,74,samples tested,,,,,,,,,,,,,,90,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-05-21,511,0,3,9,0,0,181,0,1,3,0,0,1,,,,,,,,,9106,157,3,0,204,0,0,57,samples tested,,,,,,,,,,,,,,90,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-05-22,511,0,3,9,0,0,181,0,1,3,0,0,1,,,,,,,,,9478,372,3,0,227,0,0,48,samples tested,,,,,,,,,,,,,,90,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-05-23,511,0,3,9,0,0,181,0,1,3,0,0,1,,,,,,,,,9891,413,3,0,252,0,0,54,samples tested,,,,,,,,,,,,,,90,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-05-24,544,33,5,9,0,0,192,12,2,3,0,0,1,,,,,,,,,10206,315,4,0,251,0,0,55,samples tested,,,,,,,,,,,,,,90,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-05-25,544,0,5,9,0,0,192,0,2,3,0,0,1,,,,,,,,,10541,335,4,0,277,0,0,54,samples tested,,,,,,,,,,,,,,90,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-05-26,544,0,5,9,0,0,192,0,2,3,0,0,1,,,,,,,,,,,,,304,0,0,48,samples tested,,,,,,,,,,,,,,90,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-05-27,544,0,5,9,0,0,192,0,2,3,0,0,1,,,,,,,,,11226,,4,,325,0,0,57,samples tested,,,,,,,,,,,,,,90,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-05-28,544,0,5,9,0,0,192,0,2,3,0,0,1,,,,,,,,,11427,201,4,0,332,0,0,66,samples tested,,,,,,,,,,,,,,90,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-05-29,544,0,5,9,0,0,192,0,2,3,0,0,1,,,,,,,,,12029,602,4,0,364,0,0,82,samples tested,,,,,,,,,,,,,,90,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-05-30,544,0,5,9,0,0,192,0,2,3,0,0,1,,,,,,,,,12339,310,4,0,350,0,0,79,samples tested,,,,,,,,,,,,,,90,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-05-31,575,31,4,9,0,0,203,11,2,3,0,0,1,,,,,,,,,12667,328,4,0,352,0,0,72,samples tested,,,,,,,,,,,,,,90,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,-896,-10,-11,-318
JAM,North America,Jamaica,2020-06-01,575,0,4,9,0,0,203,0,2,3,0,0,1,,,,,,,,,13159,492,5,0,374,0,0,82,samples tested,,,,,,,,,,,,,,88,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-06-02,575,0,4,9,0,0,203,0,2,3,0,0,1,,,,,,,,,13374,215,5,0,356,0,0,96,samples tested,,,,,,,,,,,,,,88,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-06-03,575,0,4,9,0,0,203,0,2,3,0,0,1,,,,,,,,,,,,,322,0,0,102,samples tested,,,,,,,,,,,,,,88,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-06-04,575,0,4,9,0,0,203,0,2,3,0,0,1,,,,,,,,,13583,,5,,308,0,0,98,samples tested,,,,,,,,,,,,,,88,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-06-05,575,0,4,9,0,0,203,0,2,3,0,0,1,,,,,,,,,13961,378,5,0,276,0,0,97,samples tested,,,,,,,,,,,,,,88,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-06-06,575,0,4,9,0,0,203,0,2,3,0,0,1,,,,,,,,,14191,230,5,0,265,0,0,124,samples tested,,,,,,,,,,,,,,88,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-06-07,595,20,3,10,1,0,210,7,1,4,0,0,1,,,,,,,,,14552,361,5,0,269,0,0,157,samples tested,,,,,,,,,,,,,,88,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-06-08,595,0,3,10,0,0,210,0,1,4,0,0,1,,,,,,,,,14767,215,5,0,230,0,0,146,samples tested,,,,,,,,,,,,,,84,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-06-09,595,0,3,10,0,0,210,0,1,4,0,0,1,,,,,,,,,14976,209,5,0,229,0,0,107,samples tested,,,,,,,,,,,,,,84,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-06-10,595,0,3,10,0,0,210,0,1,4,0,0,1,,,,,,,,,15114,138,5,0,234,0,0,117,samples tested,,,,,,,,,,,,,,84,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-06-11,595,0,3,10,0,0,210,0,1,4,0,0,1,,,,,,,,,15433,319,5,0,264,0,0,92,samples tested,,,,,,,,,,,,,,84,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-06-12,595,0,3,10,0,0,210,0,1,4,0,0,1,,,,,,,,,15805,372,6,0,263,0,0,97,samples tested,,,,,,,,,,,,,,84,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-06-13,595,0,3,10,0,0,210,0,1,4,0,0,1,,,,,,,,,16102,297,6,0,273,0,0,101,samples tested,,,,,,,,,,,,,,84,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-06-14,614,19,3,10,0,0,217,7,1,4,0,0,1,,,,,,,,,16446,344,6,0,271,0,0,100,samples tested,,,,,,,,,,,,,,84,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-06-15,614,0,3,10,0,0,217,0,1,4,0,0,1,,,,,,,,,16844,398,6,0,297,0,0,94,samples tested,,,,,,,,,,,,,,76,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-06-16,614,0,3,10,0,0,217,0,1,4,0,0,1,,,,,,,,,16899,55,6,0,275,0,0,120,samples tested,,,,,,,,,,,,,,76,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-06-17,614,0,3,10,0,0,217,0,1,4,0,0,1,,,,,,,,,17415,516,6,0,329,0,0,110,samples tested,,,,,,,,,,,,,,76,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-06-18,614,0,3,10,0,0,217,0,1,4,0,0,1,,,,,,,,,18564,1149,7,0,447,0,0,116,samples tested,,,,,,,,,,,,,,76,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-06-19,614,0,3,10,0,0,217,0,1,4,0,0,1,,,,,,,,,19556,992,7,0,536,0,0,99,samples tested,,,,,,,,,,,,,,76,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-06-20,614,0,3,10,0,0,217,0,1,4,0,0,1,,,,,,,,,20100,544,7,0,571,0,0,95,samples tested,,,,,,,,,,,,,,76,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-06-21,652,38,5,10,0,0,231,13,2,4,0,0,1,,,,,,,,,20374,274,7,0,561,0,0,94,samples tested,,,,,,,,,,,,,,76,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-06-22,652,0,5,10,0,0,231,0,2,4,0,0,1,,,,,,,,,21217,843,8,0,625,0,0,99,samples tested,,,,,,,,,,,,,,76,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-06-23,652,0,5,10,0,0,231,0,2,4,0,0,1,,,,,,,,,21596,379,8,0,671,0,0,96,samples tested,,,,,,,,,,,,,,76,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-06-24,652,0,5,10,0,0,231,0,2,4,0,0,1,,,,,,,,,22198,602,8,0,683,0,0,92,samples tested,,,,,,,,,,,,,,76,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-06-25,652,0,5,10,0,0,231,0,2,4,0,0,1,,,,,,,,,22649,451,8,0,584,0,0,89,samples tested,,,,,,,,,,,,,,76,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-06-26,652,0,5,10,0,0,231,0,2,4,0,0,1,,,,,,,,,23264,615,8,0,530,0,0,109,samples tested,,,,,,,,,,,,,,76,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-06-27,652,0,5,10,0,0,231,0,2,4,0,0,1,,,,,,,,,23520,256,8,0,489,0,0,104,samples tested,,,,,,,,,,,,,,76,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-06-28,686,34,5,10,0,0,243,12,2,4,0,0,1,,,,,,,,,23797,277,8,0,489,0,0,92,samples tested,,,,,,,,,,,,,,76,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-06-29,686,0,5,10,0,0,243,0,2,4,0,0,1,,,,,,,,,24116,319,9,0,414,0,0,88,samples tested,,,,,,,,,,,,,,76,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-06-30,686,0,5,10,0,0,243,0,2,4,0,0,1,,,,,,,,,24443,327,9,0,407,0,0,89,samples tested,,,,,,,,,,,,,,76,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,-971,-9,-4,-344
JAM,North America,Jamaica,2020-07-01,686,0,5,10,0,0,243,0,2,4,0,0,1,,,,,,,,,24887,444,9,0,384,0,0,93,samples tested,,,,,,,,,,,,,,76,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-07-02,686,0,5,10,0,0,243,0,2,4,0,0,1,,,,,,,,,25172,285,9,0,360,0,0,81,samples tested,,,,,,,,,,,,,,76,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-07-03,686,0,5,10,0,0,243,0,2,4,0,0,1,,,,,,,,,25682,510,9,0,345,0,0,69,samples tested,,,,,,,,,,,,,,76,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-07-04,686,0,5,10,0,0,243,0,2,4,0,0,1,,,,,,,,,25941,259,9,0,346,0,0,64,samples tested,,,,,,,,,,,,,,76,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-07-05,721,35,5,10,0,0,255,12,2,4,0,0,1,,,,,,,,,26470,529,9,0,382,0,0,74,samples tested,,,,,,,,,,,,,,76,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-07-06,721,0,5,10,0,0,255,0,2,4,0,0,1,,,,,,,,,26739,269,9,0,375,0,0,67,samples tested,,,,,,,,,,,,,,76,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-07-07,721,0,5,10,0,0,255,0,2,4,0,0,1,,,,,,,,,27082,343,10,0,377,0,0,61,samples tested,,,,,,,,,,,,,,76,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-07-08,721,0,5,10,0,0,255,0,2,4,0,0,1,,,,,,,,,27299,217,10,0,345,0,0,55,samples tested,,,,,,,,,,,,,,76,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-07-09,721,0,5,10,0,0,255,0,2,4,0,0,1,,,,,,,,,27475,176,10,0,329,0,0,61,samples tested,,,,,,,,,,,,,,76,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-07-10,721,0,5,10,0,0,255,0,2,4,0,0,1,,,,,,,,,27775,300,10,0,299,0,0,65,samples tested,,,,,,,,,,,,,,76,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-07-11,721,0,5,10,0,0,255,0,2,4,0,0,1,,,,,,,,,28030,255,10,0,298,0,0,70,samples tested,,,,,,,,,,,,,,76,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-07-12,753,32,5,10,0,0,266,11,2,4,0,0,1,,,,,,,,,28160,130,10,0,241,0,0,65,samples tested,,,,,,,,,,,,,,76,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-07-13,753,0,5,10,0,0,266,0,2,4,0,0,1,,,,,,,,,28392,232,10,0,236,0,0,75,samples tested,,,,,,,,,,,,,,76,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-07-14,753,0,5,10,0,0,266,0,2,4,0,0,1,,,,,,,,,28546,154,10,0,209,0,0,86,samples tested,,,,,,,,,,,,,,76,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-07-15,753,0,5,10,0,0,266,0,2,4,0,0,1,,,,,,,,,28900,354,10,0,229,0,0,134,samples tested,,,,,,,,,,,,,,76,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-07-16,753,0,5,10,0,0,266,0,2,4,0,0,1,,,,,,,,,29383,483,10,0,273,0,0,159,samples tested,,,,,,,,,,,,,,76,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-07-17,753,0,5,10,0,0,266,0,2,4,0,0,1,,,,,,,,,29591,208,10,0,259,0,0,121,samples tested,,,,,,,,,,,,,,76,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-07-18,753,0,5,10,0,0,266,0,2,4,0,0,1,,,,,,,,,30159,568,11,0,304,0,0,133,samples tested,,,,,,,,,,,,,,76,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-07-19,768,15,2,10,0,0,272,5,1,4,0,0,1,,,,,,,,,30892,733,11,0,390,0,0,85,samples tested,,,,,,,,,,,,,,76,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-07-20,768,0,2,10,0,0,272,0,1,4,0,0,1,,,,,,,,,31985,1093,11,0,513,0,0,72,samples tested,,,,,,,,,,,,,,76,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-07-21,768,0,2,10,0,0,272,0,1,4,0,0,1,,,,,,,,,32479,494,11,0,562,0,0,82,samples tested,,,,,,,,,,,,,,70,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-07-22,768,0,2,10,0,0,272,0,1,4,0,0,1,,,,,,,,,33107,628,12,0,601,0,0,79,samples tested,,,,,,,,,,,,,,70,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-07-23,768,0,2,10,0,0,272,0,1,4,0,0,1,,,,,,,,,33696,589,12,0,616,0,0,77,samples tested,,,,,,,,,,,,,,70,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-07-24,768,0,2,10,0,0,272,0,1,4,0,0,1,,,,,,,,,34596,900,12,0,715,0,0,79,samples tested,,,,,,,,,,,,,,70,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-07-25,768,0,2,10,0,0,272,0,1,4,0,0,1,,,,,,,,,35353,757,13,0,742,0,0,82,samples tested,,,,,,,,,,,,,,70,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-07-26,831,63,9,10,0,0,294,22,3,4,0,0,1,,,,,,,,,36128,775,13,0,748,0,0,101,samples tested,,,,,,,,,,,,,,70,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-07-27,831,0,9,10,0,0,294,0,3,4,0,0,1,,,,,,,,,36730,602,13,0,678,0,0,108,samples tested,,,,,,,,,,,,,,70,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-07-28,831,0,9,10,0,0,294,0,3,4,0,0,1,,,,,,,,,37143,413,13,0,666,0,0,104,samples tested,,,,,,,,,,,,,,70,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-07-29,831,0,9,10,0,0,294,0,3,4,0,0,1,,,,,,,,,37461,318,13,0,622,0,0,109,samples tested,,,,,,,,,,,,,,70,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-07-30,831,0,9,10,0,0,294,0,3,4,0,0,1,,,,,,,,,38040,579,13,0,621,0,0,101,samples tested,,,,,,,,,,,,,,70,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-07-31,831,0,9,10,0,0,294,0,3,4,0,0,1,,,,,,,,,38666,626,14,0,581,0,0,86,samples tested,,,,,,,,,,,,,,70,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,-1048,-8,-4,-372
JAM,North America,Jamaica,2020-08-01,831,0,9,10,0,0,294,0,3,4,0,0,1,,,,,,,,,38988,322,14,0,519,0,0,79,samples tested,,,,,,,,,,,,,,70,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-08-02,878,47,7,10,0,0,311,17,2,4,0,0,1,,,,,,,,,39691,703,14,0,509,0,0,68,samples tested,,,,,,,,,,,,,,70,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-08-03,878,0,7,10,0,0,311,0,2,4,0,0,1,,,,,,,,,40026,335,14,0,471,0,0,63,samples tested,,,,,,,,,,,,,,70,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-08-04,878,0,7,10,0,0,311,0,2,4,0,0,1,,,,,,,,,40647,621,14,0,501,0,0,54,samples tested,,,,,,,,,,,,,,70,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-08-05,878,0,7,10,0,0,311,0,2,4,0,0,1,,,,,,,,,41252,605,15,0,542,0,0,53,samples tested,,,,,,,,,,,,,,70,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-08-06,878,0,7,10,0,0,311,0,2,4,0,0,2,,,,,,,,,41793,541,15,0,536,0,0,40,samples tested,,,,,,,,,,,,,,70,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-08-07,878,0,7,10,0,0,311,0,2,4,0,0,2,,,,,,,,,42391,598,15,0,532,0,0,34,samples tested,,,,,,,,,,,,,,73,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2020-08-08,878,0,7,10,0,0,311,0,2,4,0,0,1,,,,,,,,,42920,529,15,0,562,0,0,33,samples tested,,,,,,,,,,,,,,73,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
