countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
NGA,Africa,Nigeria,2020-07-06,,,,,,,,,,,,,1,,,,,,,,,152952,1831,1,0,2950,0,0,5,tests performed,,,,,,,,,,,,,,79,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-07-07,,,,,,,,,,,,,1,,,,,,,,,,,,,3862,0,0,7,tests performed,,,,,,,,,,,,,,79,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-07-08,,,,,,,,,,,,,1,,,,,,,,,169629,,1,,4452,0,0,8,tests performed,,,,,,,,,,,,,,79,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-07-09,,,,,,,,,,,,,1,,,,,,,,,171931,2302,1,0,4344,0,0,8,tests performed,,,,,,,,,,,,,,79,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-07-10,,,,,,,,,,,,,1,,,,,,,,,175656,3725,1,0,4403,0,0,8,tests performed,,,,,,,,,,,,,,79,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-07-11,,,,,,,,,,,,,1,,,,,,,,,178265,2609,1,0,4297,0,0,8,tests performed,,,,,,,,,,,,,,79,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-07-12,31987,3820,3494,724,90,72,146,17,16,3,0,0,1,,,,,,,,,181248,2983,1,0,4304,0,0,8,tests performed,,,,,,,,,,,,,,79,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-07-13,,,,,,,,,,,,,1,,,,,,,,,183294,2046,1,0,4335,0,0,8,tests performed,,,,,,,,,,,,,,79,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-07-14,,,,,,,,,,,,,1,,,,,,,,,,,,,4266,0,0,8,tests performed,,,,,,,,,,,,,,79,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-07-15,,,,,,,,,,,,,1,,,,,,,,,199016,,1,,4198,0,0,7,tests performed,,,,,,,,,,,,,,79,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-07-16,,,,,,,,,,,,,1,,,,,,,,,202097,3081,1,0,4309,0,0,7,tests performed,,,,,,,,,,,,,,79,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-07-17,,,,,,,,,,,,,1,,,,,,,,,206422,4325,1,0,4395,0,0,7,tests performed,,,,,,,,,,,,,,79,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-07-18,,,,,,,,,,,,,1,,,,,,,,,209446,3024,1,0,4454,0,0,8,tests performed,,,,,,,,,,,,,,79,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-07-19,36107,4120,3750,778,54,72,165,19,17,4,0,0,1,,,,,,,,,212201,2755,1,0,4422,0,0,8,tests performed,,,,,,,,,,,,,,79,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-07-20,,,,,,,,,,,,,1,,,,,,,,,,,,,4560,0,0,8,tests performed,,,,,,,,,,,,,,79,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-07-21,,,,,,,,,,,,,1,,,,,,,,,218223,,1,,3867,0,0,6,tests performed,,,,,,,,,,,,,,79,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-07-22,,,,,,,,,,,,,1,,,,,,,,,247825,29602,1,0,6973,0,0,12,tests performed,,,,,,,,,,,,,,79,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-07-23,,,,,,,,,,,,,1,,,,,,,,,251893,4068,1,0,7114,0,0,12,tests performed,,,,,,,,,,,,,,79,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-07-24,,,,,,,,,,,,,1,,,,,,,,,256038,4145,1,0,7088,0,0,12,tests performed,,,,,,,,,,,,,,79,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-07-25,,,,,,,,,,,,,1,,,,,,,,,259516,3478,1,0,7153,0,0,13,tests performed,,,,,,,,,,,,,,79,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-07-26,39977,3870,3963,856,78,73,183,18,18,4,0,0,1,,,,,,,,,262579,3063,1,0,7197,0,0,13,tests performed,,,,,,,,,,,,,,79,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-07-27,,,,,,,,,,,,,1,,,,,,,,,267842,5263,1,0,7519,0,0,13,tests performed,,,,,,,,,,,,,,79,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-07-28,,,,,,,,,,,,,1,,,,,,,,,272748,4906,1,0,7789,0,0,14,tests performed,,,,,,,,,,,,,,79,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-07-29,,,,,,,,,,,,,1,,,,,,,,,276053,3305,1,0,4033,0,0,7,tests performed,,,,,,,,,,,,,,79,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-07-30,,,,,,,,,,,,,1,,,,,,,,,279675,3622,1,0,3969,0,0,7,tests performed,,,,,,,,,,,,,,79,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-07-31,,,,,,,,,,,,,1,,,,,,,,,,,,,3835,0,0,7,tests performed,,,,,,,,,,,,,,79,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-08-01,,,,,,,,,,,,,1,,,,,,,,,286091,,1,,3796,0,0,8,tests performed,,,,,,,,,,,,,,79,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-08-02,43537,3560,3979,883,27,68,199,16,18,4,0,0,1,,,,,,,,,287532,1441,1,0,3565,0,0,8,tests performed,,,,,,,,,,,,,,79,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-08-03,,,,,,,,,,,,,1,,,,,,,,,289133,1601,1,0,3042,0,0,7,tests performed,,,,,,,,,,,,,,79,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-08-04,,,,,,,,,,,,,1,,,,,,,,,304221,15088,1,0,4496,0,0,12,tests performed,,,,,,,,,,,,,,75,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-08-05,,,,,,,,,,,,,1,,,,,,,,,,,,,4215,0,0,11,tests performed,,,,,,,,,,,,,,75,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-08-06,,,,,,,,,,,,,1,,,,,,,,,306894,,1,,3888,0,0,11,tests performed,,,,,,,,,,,,,,75,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-08-07,,,,,,,,,,,,,1,,,,,,,,,310729,3835,1,0,3978,0,0,11,tests performed,,,,,,,,,,,,,,75,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-08-08,,,,,,,,,,,,,1,,,,,,,,,314632,3903,1,0,4077,0,0,11,tests performed,,,,,,,,,,,,,,75,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-08-09,46140,2603,3762,942,59,62,211,12,17,4,0,0,1,,,,,,,,,317496,2864,1,0,4281,0,0,11,tests performed,,,,,,,,,,,,,,75,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-08-10,,,,,,,,,,,,,1,,,,,,,,,319851,2355,1,0,4388,0,0,11,tests performed,,,,,,,,,,,,,,75,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-08-11,,,,,,,,,,,,,1,,,,,,,,,,,,,3535,0,0,9,tests performed,,,,,,,,,,,,,,75,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-08-12,,,,,,,,,,,,,1,,,,,,,,,338084,,2,,4647,0,0,11,tests performed,,,,,,,,,,,,,,75,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-08-13,,,,,,,,,,,,,1,,,,,,,,,341421,3337,2,0,4932,0,0,12,tests performed,,,,,,,,,,,,,,75,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-08-14,,,,,,,,,,,,,1,,,,,,,,,344397,2976,2,0,4810,0,0,12,tests performed,,,,,,,,,,,,,,66,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-08-15,,,,,,,,,,,,,1,,,,,,,,,,,,,4694,0,0,12,tests performed,,,,,,,,,,,,,,66,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-08-16,48770,2630,3528,974,32,59,223,12,16,4,0,0,1,,,,,,,,,350589,,2,,4728,0,0,13,tests performed,,,,,,,,,,,,,,66,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-08-17,,,,,,,,,,,,,1,,,,,,,,,352625,2036,2,0,4682,0,0,12,tests performed,,,,,,,,,,,,,,66,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-08-18,,,,,,,,,,,,,1,,,,,,,,,355196,2571,2,0,3747,0,0,10,tests performed,,,,,,,,,,,,,,66,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-08-19,,,,,,,,,,,,,1,,,,,,,,,363331,8135,2,0,3607,0,0,9,tests performed,,,,,,,,,,,,,,66,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-08-20,,,,,,,,,,,,,1,,,,,,,,,366244,2913,2,0,3546,0,0,9,tests performed,,,,,,,,,,,,,,66,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-08-21,,,,,,,,,,,,,1,,,,,,,,,369904,3660,2,0,3644,0,0,9,tests performed,,,,,,,,,,,,,,66,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-08-22,,,,,,,,,,,,,1,,,,,,,,,374077,4173,2,0,3798,0,0,8,tests performed,,,,,,,,,,,,,,66,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-08-23,51905,3135,3391,997,23,52,238,14,16,5,0,0,1,,,,,,,,,378023,3946,2,0,3919,0,0,9,tests performed,,,,,,,,,,,,,,66,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-08-24,,,,,,,,,,,,,1,,,,,,,,,379542,1519,2,0,3845,0,0,9,tests performed,,,,,,,,,,,,,,66,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-08-25,,,,,,,,,,,,,1,,,,,,,,,383130,3588,2,0,3991,0,0,10,tests performed,,,,,,,,,,,,,,66,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-08-26,,,,,,,,,,,,,1,,,,,,,,,388346,5216,2,0,3574,0,0,10,tests performed,,,,,,,,,,,,,,66,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-08-27,,,,,,,,,,,,,1,,,,,,,,,391502,3156,2,0,3608,0,0,11,tests performed,,,,,,,,,,,,,,66,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-08-28,,,,,,,,,,,,,1,,,,,,,,,394524,3022,2,0,3517,0,0,11,tests performed,,,,,,,,,,,,,,66,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-08-29,,,,,,,,,,,,,1,,,,,,,,,398304,3780,2,0,3461,0,0,13,tests performed,,,,,,,,,,,,,,66,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-08-30,53727,1822,3106,1011,14,41,246,8,14,5,0,0,1,,,,,,,,,402070,3766,2,0,3435,0,0,15,tests performed,,,,,,,,,,,,,,66,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-08-31,,,,,,,,,,,,,1,,,,,,,,,403347,1277,2,0,3401,0,0,16,tests performed,,,,,,,,,,,,,,66,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-09-01,,,,,,,,,,,,,1,,,,,,,,,,,,,3440,0,0,17,tests performed,,,,,,,,,,,,,,66,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-09-02,,,,,,,,,,,,,1,,,,,,,,,411077,,2,,3247,0,0,16,tests performed,,,,,,,,,,,,,,66,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-09-03,,,,,,,,,,,,,1,,,,,,,,,413265,2188,2,0,3109,0,0,17,tests performed,,,,,,,,,,,,,,66,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-09-04,,,,,,,,,,,,,1,,,,,,,,,,,,,2972,0,0,16,tests performed,,,,,,,,,,,,,,66,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-09-05,,,,,,,,,,,,,1,,,,,,,,,417398,,2,,2728,0,0,16,tests performed,,,,,,,,,,,,,,66,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-09-06,54905,1178,2685,1054,43,39,251,5,12,5,0,0,1,,,,,,,,,420543,3145,2,0,2639,0,0,16,tests performed,,,,,,,,,,,,,,66,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-09-07,,,,,,,,,,,,,1,,,,,,,,,424186,3643,2,0,2977,0,0,18,tests performed,,,,,,,,,,,,,,66,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-09-08,,,,,,,,,,,,,1,,,,,,,,,426803,2617,2,0,2799,0,0,16,tests performed,,,,,,,,,,,,,,66,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-09-09,,,,,,,,,,,,,1,,,,,,,,,430712,3909,2,0,2805,0,0,17,tests performed,,,,,,,,,,,,,,66,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-09-10,,,,,,,,,,,,,1,,,,,,,,,433206,2494,2,0,2849,0,0,16,tests performed,,,,,,,,,,,,,,66,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-09-11,,,,,,,,,,,,,1,,,,,,,,,436231,3025,2,0,2986,0,0,16,tests performed,,,,,,,,,,,,,,60,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-09-12,,,,,,,,,,,,,1,,,,,,,,,438135,1904,2,0,2962,0,0,16,tests performed,,,,,,,,,,,,,,60,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-09-13,56177,1272,2314,1078,24,32,257,6,11,5,0,0,1,,,,,,,,,440248,2113,2,0,2815,0,0,16,tests performed,,,,,,,,,,,,,,60,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-09-14,,,,,,,,,,,,,1,,,,,,,,,442075,1827,2,0,2556,0,0,15,tests performed,,,,,,,,,,,,,,60,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-09-15,,,,,,,,,,,,,1,,,,,,,,,443987,1912,2,0,2455,0,0,17,tests performed,,,,,,,,,,,,,,60,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-09-16,,,,,,,,,,,,,1,,,,,,,,,,,,,3239,0,0,23,tests performed,,,,,,,,,,,,,,60,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-09-17,,,,,,,,,,,,,1,,,,,,,,,,,,,4226,0,0,33,tests performed,,,,,,,,,,,,,,60,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-09-18,,,,,,,,,,,,,1,,,,,,,,,472191,,2,,5137,0,0,38,tests performed,,,,,,,,,,,,,,60,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-09-19,,,,,,,,,,,,,1,,,,,,,,,,,,,5279,0,0,38,tests performed,,,,,,,,,,,,,,60,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-09-20,57145,968,1944,1095,17,30,261,4,9,5,0,0,1,,,,,,,,,,,,,5390,0,0,38,tests performed,,,,,,,,,,,,,,60,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-09-21,,,,,,,,,,,,,1,,,,,,,,,480874,,2,,5543,0,0,37,tests performed,,,,,,,,,,,,,,60,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-09-22,,,,,,,,,,,,,1,,,,,,,,,,,,,5496,0,0,34,tests performed,,,,,,,,,,,,,,60,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-09-23,,,,,,,,,,,,,1,,,,,,,,,484051,,2,,4380,0,0,27,tests performed,,,,,,,,,,,,,,60,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-09-24,,,,,,,,,,,,,1,,,,,,,,,,,,,3789,0,0,24,tests performed,,,,,,,,,,,,,,60,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-09-25,,,,,,,,,,,,,1,,,,,,,,,494577,,2,,3198,0,0,20,tests performed,,,,,,,,,,,,,,55,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-09-26,,,,,,,,,,,,,1,,,,,,,,,502545,7968,2,0,3923,0,0,26,tests performed,,,,,,,,,,,,,,55,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-09-27,58198,1053,1723,1106,11,23,266,5,8,5,0,0,1,,,,,,,,,,,,,3828,0,0,25,tests performed,,,,,,,,,,,,,,55,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-09-28,,,,,,,,,,,,,1,,,,,,,,,507006,,2,,3733,0,0,26,tests performed,,,,,,,,,,,,,,55,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-09-29,,,,,,,,,,,,,1,,,,,,,,,509555,2549,2,0,3870,0,0,26,tests performed,,,,,,,,,,,,,,55,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-09-30,,,,,,,,,,,,,1,,,,,,,,,,,,,4045,0,0,25,tests performed,,,,,,,,,,,,,,55,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-10-01,,,,,,,,,,,,,1,,,,,,,,,,,,,3695,0,0,22,tests performed,,,,,,,,,,,,,,55,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-10-02,,,,,,,,,,,,,1,,,,,,,,,,,,,3344,0,0,22,tests performed,,,,,,,,,,,,,,55,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-10-03,,,,,,,,,,,,,1,,,,,,,,,520797,,2,,2607,0,0,17,tests performed,,,,,,,,,,,,,,55,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-10-04,59287,1089,1502,1113,7,20,271,5,7,5,0,0,1,,,,,,,,,532765,11968,2,0,3998,0,0,27,tests performed,,,,,,,,,,,,,,55,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-10-05,,,,,,,,,,,,,1,,,,,,,,,536695,3930,3,0,4241,0,0,30,tests performed,,,,,,,,,,,,,,55,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-10-06,,,,,,,,,,,,,1,,,,,,,,,,,,,4357,0,0,33,tests performed,,,,,,,,,,,,,,55,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-10-07,,,,,,,,,,,,,1,,,,,,,,,543415,,3,,4436,0,0,35,tests performed,,,,,,,,,,,,,,55,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-10-08,,,,,,,,,,,,,1,,,,,,,,,545364,1949,3,0,4313,0,0,36,tests performed,,,,,,,,,,,,,,55,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-10-09,,,,,,,,,,,,,1,,,,,,,,,,,,,4340,0,0,35,tests performed,,,,,,,,,,,,,,55,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-10-10,,,,,,,,,,,,,1,,,,,,,,,551362,,3,,4366,0,0,38,tests performed,,,,,,,,,,,,,,55,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-10-11,60103,816,1171,1115,2,17,275,4,5,5,0,0,1,,,,,,,,,553037,1675,3,0,2896,0,0,22,tests performed,,,,,,,,,,,,,,55,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-10-12,,,,,,,,,,,,,1,,,,,,,,,554006,969,3,0,2473,0,0,18,tests performed,,,,,,,,,,,,,,51,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-10-13,,,,,,,,,,,,,1,,,,,,,,,558313,4307,3,0,2608,0,0,17,tests performed,,,,,,,,,,,,,,51,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-10-14,,,,,,,,,,,,,1,,,,,,,,,564936,6623,3,0,3074,0,0,20,tests performed,,,,,,,,,,,,,,51,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-10-15,,,,,,,,,,,,,1,,,,,,,,,567857,2921,3,0,3213,0,0,20,tests performed,,,,,,,,,,,,,,51,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-10-16,,,,,,,,,,,,,1,,,,,,,,,572705,4848,3,0,3477,0,0,20,tests performed,,,,,,,,,,,,,,51,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-10-17,,,,,,,,,,,,,1,,,,,,,,,576184,3479,3,0,3546,0,0,21,tests performed,,,,,,,,,,,,,,51,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-10-18,61307,1204,1083,1123,8,16,281,6,5,5,0,0,1,,,,,,,,,578841,2657,3,0,3686,0,0,22,tests performed,,,,,,,,,,,,,,51,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-10-19,,,,,,,,,,,,,1,,,,,,,,,,,,,4390,0,0,27,tests performed,,,,,,,,,,,,,,51,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-10-20,,,,,,,,,,,,,1,,,,,,,,,590635,,3,,4617,0,0,33,tests performed,,,,,,,,,,,,,,51,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-10-21,,,,,,,,,,,,,1,,,,,,,,,595283,4648,3,0,4335,0,0,36,tests performed,,,,,,,,,,,,,,51,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-10-22,,,,,,,,,,,,,1,,,,,,,,,,,,,4415,0,0,38,tests performed,,,,,,,,,,,,,,51,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-10-23,,,,,,,,,,,,,1,,,,,,,,,602239,,3,,4219,0,0,43,tests performed,,,,,,,,,,,,,,51,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-10-24,,,,,,,,,,,,,1,,,,,,,,,,,,,3820,0,0,43,tests performed,,,,,,,,,,,,,,51,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-10-25,61930,623,1004,1129,6,11,283,3,5,5,0,0,1,,,,,,,,,603611,,3,,3539,0,0,45,tests performed,,,,,,,,,,,,,,51,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2020-10-26,,,,,,,,,,,,,1,,,,,,,,,612154,8543,3,0,3917,0,0,50,tests performed,,,,,,,,,,,,,,51,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
