countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
SUR,South America,Suriname,2021-12-05,50960,250,690,1170,8,23,82453,405,1116,1893,13,38,1,,,,,,,,,,,,,38,0,,,tests performed,479697,258498,221199,,,608,78,42,36,,984,189,0,75,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2021-12-06,,,,,,,,,,,,,1,,,,,,,,,51364,115,84,0,36,0,0,5,tests performed,480437,258720,221717,,740,570,78,42,36,,922,183,0,75,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2021-12-07,,,,,,,,,,,,,1,,,,,,,,,,,,,48,0,,,tests performed,480978,258856,222122,,541,615,78,42,36,,995,187,0,75,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2021-12-08,,,,,,,,,,,,,1,,,,,,,,,,,,,61,0,,,tests performed,482164,259208,222956,,1186,753,78,42,36,,1218,222,0,75,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2021-12-09,,,,,,,,,,,,,1,,,,,,,,,51763,399,84,1,73,0,0,6,tests performed,482534,259325,223209,,370,510,78,42,36,,825,146,0,75,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2021-12-10,,,,,,,,,,,,,1,,,,,,,,,52071,308,85,1,113,0,0,8,tests performed,482744,259391,223353,,210,505,78,42,36,,817,146,0,75,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2021-12-11,,,,,,,,,,,,,1,,,,,,,,,,,,,115,0,,,tests performed,483838,259712,224126,,1094,626,78,42,36,,1013,183,0,75,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2021-12-12,51167,207,470,1176,6,17,82788,335,761,1903,10,28,1,,,,,,,,,,,,,116,0,,,tests performed,,,,,,638,,,,,1032,188,0,75,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2021-12-13,,,,,,,,,,,,,1,,,,,,,,,,,,,117,0,,,tests performed,484487,259919,224568,,,579,78,42,36,,937,171,0,75,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2021-12-14,,,,,,,,,,,,,1,,,,,,,,,,,,,104,0,,,tests performed,,,,,,557,,,,,901,170,0,75,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2021-12-15,,,,,,,,,,,,,1,,,,,,,,,,,,,90,0,,,tests performed,,,,,,443,,,,,717,138,0,75,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2021-12-16,,,,,,,,,,,,,1,,,,,,,,,,,,,76,0,,,tests performed,485656,260304,225352,,,446,79,42,36,,722,140,0,75,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2021-12-17,,,,,,,,,,,,,1,,,,,,,,,,,,,38,0,,,tests performed,,,,,,464,,,,,751,146,0,75,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2021-12-18,,,,,,,,,,,,,1,,,,,,,,,52372,301,85,0,38,0,0,9,tests performed,,,,,,357,,,,,578,116,0,75,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2021-12-19,51384,217,355,1180,4,14,83139,351,574,1909,6,23,1,,,,,,,,,,,,,40,0,,,tests performed,,,,,,359,,,,,581,116,0,75,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2021-12-20,,,,,,,,,,,,,1,,,,,,,,,52483,111,86,0,43,0,0,10,tests performed,487013,260739,226274,,,361,79,42,37,,584,117,0,75,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2021-12-21,,,,,,,,,,,,,1,,,,,,,,,,,,,63,0,,,tests performed,,,,,,335,,,,,542,108,0,75,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2021-12-22,,,,,,,,,,,,,1,,,,,,,,,52848,365,86,1,84,0,0,11,tests performed,487432,260861,226571,,,309,79,42,37,,500,98,0,75,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2021-12-23,,,,,,,,,,,,,1,,,,,,,,,53122,274,87,0,118,0,0,11,tests performed,487927,260987,226940,,495,324,79,42,37,,524,98,0,75,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2021-12-24,,,,,,,,,,,,,2,,,,,,,,,,,,,117,0,,,tests performed,,,,,,292,,,,,472,87,0,75,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2021-12-25,,,,,,,,,,,,,2,,,,,,,,,,,,,116,0,,,tests performed,,,,,,259,,,,,419,76,0,75,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2021-12-26,51563,179,294,1186,6,11,83429,290,476,1919,10,17,2,,,,,,,,,53219,97,87,0,113,0,0,11,tests performed,,,,,,226,,,,,366,65,0,75,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2021-12-27,,,,,,,,,,,,,2,,,,,,,,,,,,,146,0,,,tests performed,488364,261122,227242,,,193,79,42,37,,312,55,0,57,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2021-12-28,,,,,,,,,,,,,2,,,,,,,,,53792,573,88,1,161,0,0,10,tests performed,,,,,,231,,,,,374,66,0,57,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2021-12-29,,,,,,,,,,,,,2,,,,,,,,,54308,516,89,1,209,0,0,8,tests performed,,,,,,270,,,,,437,78,0,60,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2021-12-30,,,,,,,,,,,,,2,,,,,,,,,55201,893,90,1,297,0,0,6,tests performed,489798,261545,228253,,,267,79,42,37,,432,80,0,60,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2021-12-31,,,,,,,,,,,,,2,,,,,,,,,55939,738,91,1,398,1,0,5,tests performed,,,,,,268,,,,,434,81,0,60,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,1585,20,22,2585
SUR,South America,Suriname,2022-01-01,,,,,,,,,,,,,2,,,,,,,,,,,,,405,1,,,tests performed,,,,,,269,,,,,435,83,0,60,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-01-02,52446,883,348,1189,3,8,84858,1429,562,1924,5,13,2,,,,,,,,,,,,,413,1,,,tests performed,,,,,,270,,,,,437,84,0,60,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-01-03,,,,,,,,,,,,,2,,,,,,,,,,,,,384,1,,,tests performed,490259,261722,228537,,,271,79,42,37,,438,86,0,60,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-01-04,,,,,,,,,,,,,2,,,,,,,,,,,,,355,1,,,tests performed,,,,,,253,,,,,409,83,0,60,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-01-05,,,,,,,,,,,,,2,,,,,,,,,,,,,293,0,,,tests performed,490973,261961,229012,,,236,79,42,37,,382,80,0,60,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-01-06,,,,,,,,,,,,,2,,,,,,,,,,,,,177,0,,,tests performed,491853,262301,229552,,880,294,80,42,37,,476,108,0,60,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-01-07,,,,,,,,,,,,,2,,,,,,,,,,,,,84,0,,,tests performed,,,,,,318,,,,,515,120,0,60,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-01-08,,,,,,,,,,,,,2,,,,,,,,,,,,,84,0,,,tests performed,492421,262555,229866,,,342,80,42,37,,553,132,0,60,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-01-09,56792,4346,912,1196,7,7,91890,7032,1475,1935,11,12,2,,,,,,,,,,,,,84,0,,,tests performed,,,,,,369,,,,,597,143,0,60,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-01-10,,,,,,,,,,,,,2,,,,,,,,,,,,,84,0,,,tests performed,,,,,,397,,,,,642,154,0,60,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-01-11,,,,,,,,,,,,,2,,,,,,,,,,,,,84,0,,,tests performed,,,,,,390,,,,,631,155,0,60,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-01-12,,,,,,,,,,,,,2,,,,,,,,,,,,,84,0,,,tests performed,493655,263048,230607,,,383,80,43,37,,620,155,0,60,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-01-13,,,,,,,,,,,,,2,,,,,,,,,,,,,84,0,,,tests performed,494017,263209,230808,,362,309,80,43,37,,500,130,0,60,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-01-14,,,,,,,,,,,,,1,,,,,,,,,57116,1177,93,2,84,0,0,3,tests performed,,,,,,297,,,,,481,124,0,60,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-01-15,,,,,,,,,,,,,1,,,,,,,,,59351,2235,97,4,391,1,0,2,tests performed,,,,,,285,,,,,461,119,0,60,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-01-16,62734,5942,1718,1208,12,7,101504,9614,2779,1955,19,11,1,,,,,,,,,,,,,442,1,,,tests performed,,,,,,269,,,,,435,114,0,60,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-01-17,,,,,,,,,,,,,1,,,,,,,,,60226,875,98,1,492,1,0,2,tests performed,,,,,,253,,,,,409,109,0,60,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-01-18,,,,,,,,,,,,,1,,,,,,,,,,,,,597,1,,,tests performed,495009,263655,231354,,,238,80,43,37,,385,104,0,60,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-01-19,,,,,,,,,,,,,1,,,,,,,,,,,,,702,1,,,tests performed,,,,,,223,,,,,361,99,0,60,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-01-20,,,,,,,,,,,,,1,,,,,,,,,62678,2452,102,4,807,1,0,2,tests performed,,,,,,201,,,,,325,88,0,60,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-01-21,,,,,,,,,,,,,1,,,,,,,,,,,,,915,1,,,tests performed,,,,,,202,,,,,327,87,0,60,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-01-22,,,,,,,,,,,,,1,,,,,,,,,64363,1685,105,3,716,1,0,2,tests performed,,,,,,203,,,,,328,87,0,60,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-01-23,69275,6541,2616,1231,23,9,112087,10583,4233,1992,37,14,1,,,,,,,,,65309,946,107,2,789,1,0,2,tests performed,,,,,,204,,,,,330,86,0,60,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-01-24,,,,,,,,,,,,,1,,,,,,,,,66011,702,108,1,826,1,0,2,tests performed,496244,264166,232078,,,205,80,43,38,,332,86,0,60,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-01-25,,,,,,,,,,,,,1,,,,,,,,,67932,1921,111,3,984,2,0,2,tests performed,,,,,,185,,,,,299,77,0,60,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-01-26,,,,,,,,,,,,,1,,,,,,,,,,,,,951,2,,,tests performed,,,,,,165,,,,,267,68,0,60,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-01-27,,,,,,,,,,,,,1,,,,,,,,,69109,1177,113,2,919,1,0,2,tests performed,496433,264242,232191,,,145,80,43,38,,235,60,0,60,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-01-28,,,,,,,,,,,,,1,,,,,,,,,70335,1226,115,2,974,2,0,2,tests performed,497428,264640,232788,,995,257,80,43,38,,416,104,0,60,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-01-29,,,,,,,,,,,,,1,,,,,,,,,71303,968,116,2,991,2,0,2,tests performed,,,,,,254,,,,,411,102,0,60,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-01-30,72943,3668,3111,1257,26,12,118022,5935,5033,2034,42,19,1,,,,,,,,,71911,608,117,1,943,2,0,2,tests performed,,,,,,251,,,,,406,101,0,60,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-01-31,,,,,,,,,,,,,1,,,,,,,,,72284,373,118,1,896,1,0,2,tests performed,,,,,,248,,,,,401,99,0,60,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-02-01,,,,,,,,,,,,,1,,,,,,,,,,,,,705,1,,,tests performed,498165,264930,233235,41132,,265,81,43,38,7,429,106,0,60,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-02-02,,,,,,,,,,,,,1,,,,,,,,,73447,1163,120,2,704,1,0,2,tests performed,,,,,,277,,,,,448,109,0,60,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-02-03,,,,,,,,,,,,,1,,,,,,,,,,,,,675,1,,,tests performed,,,,,,289,,,,,468,112,0,60,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-02-04,,,,,,,,,,,,,1,,,,,,,,,74221,774,121,1,555,1,0,2,tests performed,,,,,,167,,,,,270,62,0,60,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-02-05,,,,,,,,,,,,,1,,,,,,,,,,,,,432,1,,,tests performed,,,,,,161,,,,,260,59,0,60,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-02-06,75252,2309,3410,1274,17,13,121758,3736,5517,2061,28,22,1,,,,,,,,,,,,,361,1,,,tests performed,,,,,,156,,,,,252,55,0,60,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-02-07,,,,,,,,,,,,,1,,,,,,,,,,,,,323,1,,,tests performed,,,,,,150,,,,,243,52,0,60,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-02-08,,,,,,,,,,,,,1,,,,,,,,,,,,,255,0,,,tests performed,,,,,,144,,,,,233,48,0,60,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-02-09,,,,,,,,,,,,,1,,,,,,,,,,,,,188,0,,,tests performed,,,,,,144,,,,,233,48,0,61,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-02-10,,,,,,,,,,,,,1,,,,,,,,,74870,649,122,1,148,0,0,2,tests performed,,,,,,144,,,,,233,48,0,61,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-02-11,,,,,,,,,,,,,1,,,,,,,,,,,,,101,0,,,tests performed,,,,,,144,,,,,233,48,0,61,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-02-12,,,,,,,,,,,,,1,,,,,,,,,,,,,93,0,,,tests performed,499750,265460,234290,43141,,144,81,43,38,7,233,48,0,61,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-02-13,76876,1624,3616,1298,24,16,124386,2628,5851,2100,39,26,1,,,,,,,,,75038,168,122,0,86,0,0,2,tests performed,499912,265523,234389,43400,162,147,81,43,38,7,238,50,0,61,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-02-14,,,,,,,,,,,,,1,,,,,,,,,,,,,107,0,,,tests performed,,,,,,144,,,,,233,50,0,61,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-02-15,,,,,,,,,,,,,1,,,,,,,,,75550,512,123,1,128,0,0,2,tests performed,,,,,,141,,,,,228,50,0,61,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-02-16,,,,,,,,,,,,,1,,,,,,,,,,,,,142,0,,,tests performed,,,,,,137,,,,,222,50,0,61,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-02-17,,,,,,,,,,,,,1,,,,,,,,,75958,408,124,1,155,0,0,3,tests performed,,,,,,134,,,,,217,50,0,61,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-02-18,,,,,,,,,,,,,1,,,,,,,,,,,,,155,0,,,tests performed,,,,,,131,,,,,212,50,0,61,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-02-19,,,,,,,,,,,,,1,,,,,,,,,,,,,154,0,,,tests performed,,,,,,128,,,,,207,50,0,61,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-02-20,77634,758,3598,1309,11,17,125612,1226,5822,2118,18,28,1,,,,,,,,,76107,149,124,0,153,0,0,3,tests performed,500770,265860,234910,44288,,123,81,43,38,7,199,48,0,61,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-02-21,,,,,,,,,,,,,1,,,,,,,,,76609,502,125,1,188,0,0,3,tests performed,,,,,,131,,,,,212,51,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-02-22,,,,,,,,,,,,,1,,,,,,,,,,,,,176,0,,,tests performed,,,,,,140,,,,,227,54,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-02-23,,,,,,,,,,,,,1,,,,,,,,,76954,345,126,1,171,0,0,4,tests performed,,,,,,149,,,,,241,57,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-02-24,,,,,,,,,,,,,1,,,,,,,,,77310,356,126,1,193,0,0,4,tests performed,,,,,,158,,,,,256,60,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-02-25,,,,,,,,,,,,,1,,,,,,,,,77571,261,127,0,223,0,0,5,tests performed,,,,,,167,,,,,270,63,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-02-26,,,,,,,,,,,,,1,,,,,,,,,77718,147,127,0,237,0,0,5,tests performed,,,,,,175,,,,,283,66,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-02-27,78070,436,3040,1315,6,17,126317,705,4918,2128,10,28,1,,,,,,,,,77864,146,127,0,251,0,0,5,tests performed,502059,266344,235715,45611,,184,81,43,38,7,298,69,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-02-28,,,,,,,,,,,,,1,,,,,,,,,78357,493,128,1,250,0,0,5,tests performed,,,,,,172,,,,,278,65,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-03-01,,,,,,,,,,,,,1,,,,,,,,,78777,420,129,1,285,0,0,5,tests performed,,,,,,160,,,,,259,61,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-03-02,,,,,,,,,,,,,1,,,,,,,,,79139,362,129,1,312,1,0,5,tests performed,,,,,,149,,,,,241,57,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-03-03,,,,,,,,,,,,,1,,,,,,,,,79472,333,130,1,309,1,0,6,tests performed,,,,,,137,,,,,222,54,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-03-04,,,,,,,,,,,,,1,,,,,,,,,79761,289,130,0,313,1,0,6,tests performed,,,,,,125,,,,,202,50,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-03-05,,,,,,,,,,,,,1,,,,,,,,,79941,180,130,0,318,1,0,6,tests performed,,,,,,113,,,,,183,46,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-03-06,78454,384,2246,1317,2,16,126939,621,3634,2131,3,25,1,,,,,,,,,80068,127,131,0,315,1,0,6,tests performed,502768,266637,236131,46313,,101,81,43,38,7,163,42,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-03-07,,,,,,,,,,,,,1,,,,,,,,,80502,434,131,1,306,0,0,6,tests performed,,,,,,101,,,,,163,41,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-03-08,,,,,,,,,,,,,1,,,,,,,,,80857,355,132,1,297,0,0,6,tests performed,,,,,,101,,,,,163,41,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-03-09,,,,,,,,,,,,,1,,,,,,,,,,,,,268,0,,,tests performed,,,,,,101,,,,,163,40,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-03-10,,,,,,,,,,,,,1,,,,,,,,,81180,323,132,1,244,0,0,6,tests performed,,,,,,101,,,,,163,40,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-03-11,,,,,,,,,,,,,1,,,,,,,,,,,,,212,0,,,tests performed,,,,,,101,,,,,163,39,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-03-12,,,,,,,,,,,,,1,,,,,,,,,81309,129,133,0,195,0,0,6,tests performed,,,,,,102,,,,,165,39,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-03-13,78740,286,1352,1320,3,13,127402,463,2188,2136,5,21,1,,,,,,,,,81377,68,133,0,187,0,0,7,tests performed,503479,266903,236576,,,102,81,43,38,,165,38,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-03-14,,,,,,,,,,,,,1,,,,,,,,,,,,,127,0,,,tests performed,503489,266905,236584,46907,10,88,81,43,38,8,142,33,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-03-15,,,,,,,,,,,,,1,,,,,,,,,,,,,78,0,,,tests performed,,,,,,76,,,,,123,28,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-03-16,,,,,,,,,,,,,1,,,,,,,,,,,,,57,0,,,tests performed,,,,,,63,,,,,102,24,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-03-17,,,,,,,,,,,,,1,,,,,,,,,,,,,36,0,,,tests performed,,,,,,50,,,,,81,19,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-03-18,,,,,,,,,,,,,1,,,,,,,,,,,,,28,0,,,tests performed,503538,266930,236608,46931,,37,81,43,38,8,60,15,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-03-19,,,,,,,,,,,,,1,,,,,,,,,,,,,21,0,,,tests performed,503936,267084,236852,47265,398,80,82,43,38,8,129,31,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-03-20,78916,176,853,1323,3,9,127686,285,1381,2141,5,15,1,,,,,,,,,81470,93,133,0,13,0,0,7,tests performed,,,,,,76,,,,,123,30,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-03-21,,,,,,,,,,,,,1,,,,,,,,,,,,,18,0,,,tests performed,,,,,,85,,,,,138,35,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-03-22,,,,,,,,,,,,,1,,,,,,,,,,,,,22,0,,,tests performed,,,,,,94,,,,,152,38,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-03-23,,,,,,,,,,,,,1,,,,,,,,,,,,,27,0,,,tests performed,,,,,,103,,,,,167,42,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-03-24,,,,,,,,,,,,,1,,,,,,,,,81647,177,133,0,31,0,0,7,tests performed,,,,,,112,,,,,181,45,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-03-25,,,,,,,,,,,,,1,,,,,,,,,,,,,30,0,,,tests performed,,,,,,120,,,,,194,49,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
SUR,South America,Suriname,2022-03-26,,,,,,,,,,,,,1,,,,,,,,,,,,,30,0,,,tests performed,,,,,,74,,,,,120,31,0,51,4,30,7,4,13767,,258,13,7,43,68,3,72,1,618046,,,,
