countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_EUN,,European Union (27),2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74924447,52635436,22061626,42903,2084252,1683232,17,12,5,0,3739,1219134,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76976775,54118296,22631475,43028,2270442,1725840,17,12,5,0,3834,1255734,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79373144,55825428,23317474,44952,1742760,1679420,18,12,5,0,3731,1230070,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80548271,56679863,23638497,45005,1326626,1672192,18,13,5,0,3715,1219635,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81623930,57512514,23870275,45013,903371,1661661,18,13,5,0,3691,1214652,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82554021,58252664,24060363,45079,1086182,1595838,18,13,5,0,3545,1172324,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84282911,59472179,24569896,45171,2177153,1655825,19,13,5,0,3678,1217008,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86818268,61486325,25091296,45238,2637273,1734830,19,14,6,0,3854,1293646,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89595834,63721966,25633689,45318,3060741,1847728,20,14,6,0,4105,1408407,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93336811,66619328,26473171,48798,2925391,2016677,21,15,6,0,4480,1561333,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95070881,68027944,26798700,48856,2087937,2125438,21,15,6,0,4722,1663695,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96532083,69134835,27139694,48863,1355611,2190042,21,15,6,0,4865,1719528,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98589521,70784515,27547483,48971,2040130,2326321,22,16,6,0,5168,1828503,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100848671,72577014,28014138,49097,2641297,2392625,22,16,6,0,5315,1902628,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103257000,74481668,28515257,49410,3047802,2451269,23,17,6,0,5445,1954828,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106177236,76782115,29132412,49913,3119023,2459598,24,17,6,0,5464,1957700,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110291801,80098479,29923802,53998,2889392,2454457,24,18,7,0,5453,1948428,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111779722,81237905,30271451,54152,1997994,2441606,25,18,7,0,5424,1930838,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113365079,82468773,30613889,54227,1407907,2449078,25,18,7,0,5441,1935706,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115822232,84426159,31112987,54736,2026095,2447074,26,19,7,0,5436,1929715,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117958143,86059838,31614617,55405,2480727,2424135,26,19,7,0,5385,1900693,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120741280,88124676,32331883,56321,3127953,2435585,27,20,7,0,5411,1888397,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123543778,90154091,33104397,57319,3153270,2440475,27,20,7,0,5422,1865254,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127713325,93258694,34179592,60535,2927216,2445880,28,21,8,0,5434,1848374,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129026217,94213406,34541892,60863,2110253,2461916,29,21,8,0,5469,1850033,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131500318,96156260,35099233,60952,1606209,2490247,29,21,8,0,5532,1868334,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133363031,97506146,35636159,61591,2393104,2542677,30,22,8,0,5649,1901719,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136333050,99686680,36534045,62661,3134995,2636143,30,22,8,0,5856,1961758,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139771089,102089642,37532475,64305,3801116,2732309,31,23,8,0,6070,2013918,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143300595,104595256,38598433,65949,3892583,2837925,32,23,9,0,6304,2085060,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147403449,107652540,39708155,71377,3258795,2885295,33,24,9,0,6410,2105904,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149150842,108899596,40228531,71620,2189414,2896601,33,24,9,0,6435,2093054,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151690789,110617270,41100291,71742,1683482,2907641,34,25,9,0,6459,2073066,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153794063,112068242,41791901,72691,2475801,2919453,34,25,9,0,6486,2059456,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156699154,114017818,42780904,74113,3660304,2994499,35,25,10,0,6652,2080452,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160844454,116742419,44388564,75720,4281472,3063122,36,26,10,0,6805,2096109,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164793034,119295147,45830466,77763,4349666,3128418,37,26,10,0,6950,2098792,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170066216,122702279,47772926,83247,3862832,3214709,38,27,11,0,7141,2128805,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172060391,124035668,48466620,83623,2720407,3290567,38,28,11,0,7310,2175770,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174923739,126029885,49349264,83897,1927511,3325427,39,28,11,0,7387,2201002,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177620136,127801968,50308328,85207,3058994,3408740,39,28,11,0,7573,2245898,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181209547,130194283,51544417,86924,4106093,3472424,40,29,11,0,7714,2281130,1,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184955531,132689715,52826399,88764,4609346,3519264,41,29,12,0,7818,2312268,1,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188530048,134907482,54241963,89545,3562646,3406830,42,30,12,0,7568,2228008,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193815908,138253493,56275149,94283,3685545,3381506,43,31,12,0,7512,2205462,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196021042,139664326,57112821,94752,2903380,3407646,44,31,13,0,7570,2210265,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198805329,141508631,58087127,94922,1988924,3416419,44,31,13,0,7590,2212337,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201392119,143189885,59050425,96571,3020322,3410898,45,32,13,0,7577,2203488,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204801823,145382972,60346895,98664,3903074,3381892,46,32,13,0,7513,2171064,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208321756,147490900,61807620,101308,4454536,3359775,46,33,14,0,7464,2117930,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215152632,151804866,64442708,103961,4391583,3478196,48,34,14,0,7727,2165263,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220922510,155202710,66961812,108669,3920267,3546376,49,34,15,0,7878,2181173,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223006500,156474626,67864006,109383,2763488,3514752,50,35,15,0,7808,2146358,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225696987,158109599,69026724,109639,1846192,3491107,50,35,15,0,7755,2119262,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227762627,159361979,69925636,110324,2498685,3413320,51,35,16,0,7583,2048168,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230860503,161016281,71470392,112782,3594278,3364287,51,36,16,0,7474,1961319,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234912765,163101737,73593766,115211,4521282,3368352,52,36,16,0,7483,1911740,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238811403,165053559,75697427,117740,4381349,3360790,53,37,17,0,7466,1857257,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244416538,168019139,78685943,122040,3951557,3365258,54,37,17,0,7476,1817522,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246555851,169181574,79794859,122706,2895307,3384095,55,38,18,0,7518,1800401,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249404621,170589525,81344935,122900,1933584,3396576,55,38,18,0,7545,1786770,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252086969,172039705,82797991,124527,3177072,3493490,56,38,18,0,7761,1819426,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255837578,174049888,84782276,126990,4275766,3590844,57,39,19,0,7977,1872421,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260173427,176356471,87017115,129410,4870685,3640759,58,39,19,0,8088,1907210,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263634619,178315750,88670078,131727,3996028,3585714,59,40,20,0,7966,1910998,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269512592,181578706,91694499,135737,4320755,3638456,60,40,20,0,8083,1958740,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271973765,182943598,92909165,136652,3407625,3711643,60,41,21,0,8245,2018174,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275711936,185026947,94873308,137086,2410967,3779841,61,41,21,0,8397,2082125,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278752537,186718238,96460681,138876,3703343,3855021,62,41,21,0,8564,2133949,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282708766,188750173,98637100,141041,4623258,3904666,63,42,22,0,8674,2150676,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287253930,191012980,101186845,143337,5259745,3960246,64,42,22,0,8798,2160056,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291594546,193196399,103601652,145712,4960092,4097966,65,43,23,0,9104,2203502,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298289765,196974484,106793350,148909,4465184,4118604,66,44,24,0,9149,2195724,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300530447,198211084,107882495,149752,3241251,4094834,67,44,24,0,9097,2163251,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304038954,200014736,109793616,150245,2224097,4068138,68,44,24,0,9037,2126485,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306972339,201354367,111573218,152241,3605508,4054160,68,45,25,0,9006,2070221,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310540071,203023787,113669581,154360,4620128,4053714,69,45,25,0,9005,2029289,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315269847,205094936,116547003,156326,4998419,4016383,70,46,26,0,8922,1974387,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319319478,206965207,118967789,158964,4765568,3988593,71,46,26,0,8861,1926026,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325792679,210073124,122511624,162003,4284875,3962836,72,47,27,0,8803,1875356,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327886082,211026314,123706289,162755,3097156,3942249,73,47,27,0,8758,1835195,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331422603,212685335,125814211,163045,2205400,3939578,74,47,28,0,8752,1809814,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334289366,213858779,127674305,164466,3507269,3925543,74,48,28,0,8721,1783425,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338309651,215456863,130287261,166048,4664890,3931938,75,48,29,0,8735,1753893,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342722360,217218685,133097183,167435,5042147,3938183,76,48,30,0,8749,1725970,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346260188,218842647,135186203,168999,4217749,3859925,77,49,30,0,8575,1688607,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352307674,221656359,138605470,172393,4202224,3848120,78,49,31,0,8549,1657823,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354919000,222590561,140346028,173200,3285120,3874968,79,49,31,0,8608,1637394,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358405678,224054338,142594919,173500,2296790,3888026,80,50,32,0,8637,1626545,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361498983,225188665,144690040,175021,3781683,3927227,80,50,32,0,8724,1625441,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365291485,226645215,147160919,177474,4480880,3900942,81,50,33,0,8666,1609271,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369328216,228239351,149686316,179882,4713715,3854023,82,51,33,0,8562,1589947,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373110136,229772137,152018129,182486,4495259,3893666,83,51,34,0,8650,1581564,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379387135,232578180,155720098,186641,3932657,3855158,84,52,35,0,8564,1565166,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381320358,233238846,157031355,187762,3008575,3815652,85,52,35,0,8476,1547476,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384852837,234830135,159223008,188256,2206142,3802699,85,52,35,0,8448,1539095,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387634838,235772115,161162905,190146,3434903,3753160,86,52,36,0,8338,1509756,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391035284,236897559,163516741,192336,4059954,3693027,87,53,36,0,8204,1461442,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394879339,238148793,166366410,194689,4503563,3663008,88,53,37,0,8137,1410029,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398457495,239276168,168917683,197210,4263266,3629867,89,53,38,0,8064,1350905,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404662928,241781381,172794735,201651,3850784,3618169,90,54,38,0,8038,1302125,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406429911,242260881,174107344,202843,2867849,3598065,90,54,39,0,7993,1256781,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409880858,243588920,176424240,203359,2074622,3579276,91,54,39,0,7951,1219420,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412703856,244416029,178533693,205432,3379520,3571365,92,54,40,0,7934,1184967,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416163131,245463384,181074766,207789,4029425,3567003,92,55,40,0,7924,1155334,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419568780,246497451,183553282,208676,3975799,3491611,93,55,41,0,7757,1108107,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423160738,247664832,186155034,211313,4179850,3479693,94,55,41,0,7730,1094678,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428599539,249397901,190066975,215172,3634058,3448732,95,55,42,0,7661,1085715,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430679014,250042978,191558980,219486,2720551,3427689,96,56,43,0,7615,1092420,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433519050,251296993,193326783,219897,1879048,3399749,96,56,43,0,7553,1097548,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436222009,252232756,195217377,221806,3121706,3362919,97,56,43,0,7471,1102600,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439443811,253347506,197438323,223871,3715349,3318051,98,56,44,0,7371,1105660,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442821405,254520630,199738961,225760,3871141,3303100,98,57,44,0,7338,1118738,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446167362,255753801,201969753,227825,3839504,3254479,99,57,45,0,7230,1121800,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451146715,257414409,205512772,231444,3339661,3212425,100,57,46,0,7136,1119409,0,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2021-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452677097,257966526,206513086,232646,2312996,3154203,101,57,46,0,7007,1105092,0,,,,,,,,,,,,,,,,450146793,,,,
