countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
COK,Oceania,Cook Islands,2021-11-11,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,1938,11,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-11-12,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,1820,9,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-11-13,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,1703,8,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-11-14,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,1527,7,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-11-15,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,1409,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-11-16,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,1409,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-11-17,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,1409,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-11-18,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,1409,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-11-19,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,1409,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-11-20,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,1409,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-11-21,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,1409,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-11-22,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,1409,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-11-23,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,1409,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-11-24,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,1409,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-11-25,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,1409,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-11-26,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,1409,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-11-27,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,1409,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-11-28,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,1409,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-11-29,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,1409,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-11-30,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,1409,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-12-01,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,1409,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-12-02,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,1409,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-12-03,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,1409,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-12-04,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,1409,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-12-05,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,1409,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-12-06,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,1409,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-12-07,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,1409,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-12-08,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,1409,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-12-09,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,1409,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-12-10,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,1409,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-12-11,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,1409,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-12-12,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,1409,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-12-13,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,1409,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-12-14,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,1409,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-12-15,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,1409,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-12-16,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,1409,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-12-17,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,1409,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-12-18,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,1409,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-12-19,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,1409,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-12-20,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,25339,12841,12498,,,24,149,75,73,,1409,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-12-21,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,1350,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-12-22,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,1233,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-12-23,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,1174,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-12-24,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,1057,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-12-25,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,998,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-12-26,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,881,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-12-27,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,822,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-12-28,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,822,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-12-29,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,822,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-12-30,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,822,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2021-12-31,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,822,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-01-01,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,822,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-01-02,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,822,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-01-03,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,822,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-01-04,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,25548,12938,12610,,,14,150,76,74,,822,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-01-05,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,705,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-01-06,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,646,5,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-01-07,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,587,5,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-01-08,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,470,4,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-01-09,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,411,4,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-01-10,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,294,3,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-01-11,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,235,2,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-01-12,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,235,2,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-01-13,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,235,2,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-01-14,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,235,2,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-01-15,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,235,2,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-01-16,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,235,2,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-01-17,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,235,2,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-01-18,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,25601,12971,12630,,,4,150,76,74,,235,2,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-01-19,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,235,3,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-01-20,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,235,3,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-01-21,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,294,3,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-01-22,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,294,3,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-01-23,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,294,3,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-01-24,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,352,3,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-01-25,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,352,3,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-01-26,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,352,3,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-01-27,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,352,3,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-01-28,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,352,3,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-01-29,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,352,3,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-01-30,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,352,3,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-01-31,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,352,3,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-02-01,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,352,3,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-02-02,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,352,3,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-02-03,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,352,3,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-02-04,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,352,3,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-02-05,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,352,3,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-02-06,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,352,3,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-02-07,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,352,3,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-02-08,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,352,3,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-02-09,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,352,3,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-02-10,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,352,3,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-02-11,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,352,3,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-02-12,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,352,3,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-02-13,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,352,3,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-02-14,1,1,0,,0,0,59,59,8,,0,0,,,,,,,,,,,,,,,,,,,25764,13062,12702,,,6,151,77,75,,352,3,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-02-15,1,0,0,,0,0,59,0,8,,0,0,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,2172,34,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-02-16,3,2,0,,0,0,176,117,25,,0,0,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,4051,64,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-02-17,3,0,0,,0,0,176,0,25,,0,0,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,5871,94,1,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-02-18,4,1,1,,0,0,235,59,34,,0,0,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,7750,125,1,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-02-19,4,0,1,,0,0,235,0,34,,0,0,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,9570,155,1,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-02-20,4,0,1,,0,0,235,0,34,,0,0,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,11390,185,1,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-02-21,4,0,0,,0,0,235,0,25,,0,0,,,,,,,,,,,,,,,,,,,27344,14571,12773,,,226,161,86,75,,13269,216,1,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-02-22,6,2,1,,0,0,352,117,42,,0,0,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,11449,187,1,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-02-23,6,0,0,,0,0,352,0,25,,0,0,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,9688,158,1,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-02-24,8,2,1,,0,0,470,117,42,,0,0,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,7926,129,1,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-02-25,8,0,1,,0,0,470,0,34,,0,0,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,6165,100,1,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-02-26,8,0,1,,0,0,470,0,34,,0,0,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,4345,71,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-02-27,10,2,1,,0,0,587,117,50,,0,0,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,2583,42,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-02-28,25,15,3,,0,0,1468,881,176,,0,0,,,,,,,,,,,,,,,,,,,27441,14662,12779,,,14,161,86,75,,822,13,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-03-01,53,28,7,,0,0,3112,1644,394,,0,0,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,1057,17,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-03-02,71,18,9,,0,0,4169,1057,545,,0,0,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,1233,20,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-03-03,84,13,11,,0,0,4932,763,637,,0,0,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,1468,24,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-03-04,84,0,11,,0,0,4932,0,637,,0,0,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,1644,27,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-03-05,84,0,11,,0,0,4932,0,637,,0,0,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,1879,31,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-03-06,132,48,17,,0,0,7750,2818,1023,,0,0,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,2114,35,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-03-07,141,9,17,,0,0,8279,528,973,,0,0,,,,,,,,,,,,,,,,,,,27717,14930,12787,,,39,163,88,75,,2290,38,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-03-08,174,33,17,,0,0,10216,1938,1015,,0,0,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,3816,34,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-03-09,206,32,19,,0,0,12095,1879,1132,,0,0,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,5284,30,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-03-10,247,41,23,,0,0,14502,2407,1367,,0,0,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,6752,26,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-03-11,247,0,23,,0,0,14502,0,1367,,0,0,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,8279,21,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-03-12,247,0,23,,0,0,14502,0,1367,,0,0,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,9746,17,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-03-13,338,91,29,,0,0,19845,5343,1728,,0,0,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,11214,13,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-03-14,390,52,36,,0,0,22898,3053,2089,,0,0,,,,,,,,,,,,,,,,,,,29233,14992,14241,,,217,172,88,84,,12741,9,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-03-15,476,86,43,,0,0,27947,5049,2533,,0,0,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,11038,8,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-03-16,476,0,39,,0,0,27947,0,2265,,0,0,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,9277,6,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-03-17,604,128,51,,0,0,35463,7515,2994,,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,7574,5,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-03-18,604,0,51,,0,0,35463,0,2994,,0,0,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,5871,4,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-03-19,604,0,51,,0,0,35463,0,2994,,0,0,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,4169,3,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-03-20,784,180,64,,0,0,46031,10568,3741,,0,0,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,2466,1,0,,,,,,,,,,,,,,76,,17032,,,,
