countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_UMC,,Upper middle income,2021-04-23,42453173,240954,226005,1256595,6953,6272,16807,95,89,497,3,2,,,,,,,,,,,,,,,,,,,341106556,86543430,39776117,128,8224869,6367647,14,3,2,0,2521,1336632,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-04-24,42652571,199398,220207,1261792,5197,6053,16886,79,87,500,2,2,,,,,,,,,,,,,,,,,,,347139591,87657132,40527475,128,6085619,6637509,14,3,2,0,2628,1340164,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-04-25,42870326,217755,214580,1268692,6900,5990,16972,86,85,502,3,2,,,,,,,,,,,,,,,,,,,352514901,88069442,40909890,128,5320859,6892213,14,3,2,0,2729,1316496,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-04-26,43073263,202937,212054,1275255,6563,6013,17052,80,84,505,3,2,,,,,,,,,,,,,,,,,,,359466256,89311782,42058461,132,7028339,7197871,14,4,2,0,2850,1349951,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-04-27,43234903,161640,207202,1280000,4745,5993,17116,64,82,507,2,2,,,,,,,,,,,,,,,,,,,368744637,90784020,43369292,135,9597935,7639137,15,4,2,0,3024,1351028,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-04-28,43396493,161590,203846,1284422,4422,5939,17180,64,81,508,2,2,,,,,,,,,,,,,,,,,,,380565789,92670635,45487459,136,11484093,8202454,15,4,2,0,3247,1399291,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-04-29,43608660,212167,199492,1290733,6311,5870,17264,84,79,511,2,2,,,,,,,,,,,,,,,,,,,393246456,94155688,47220657,137,12683067,8632113,16,4,2,0,3417,1380978,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-04-30,43827229,218569,196294,1297186,6453,5799,17351,87,78,514,3,2,,,,,,,,,,,,,,,,,,,407505001,95381074,48741622,142,14350574,9507216,16,4,2,0,3764,1282403,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-05-01,44017022,189793,194922,1303295,6109,5929,17426,75,77,516,2,2,,,,,,,,,,,,,,,,,,,413922070,95962642,49276906,142,6539982,9572119,16,4,2,0,3790,1215935,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-05-02,44205267,188245,190706,1309650,6355,5851,17501,75,76,518,3,2,,,,,,,,,,,,,,,,,,,419621486,96350041,49707400,142,5871255,9650746,17,4,2,0,3821,1223246,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-05-03,44386029,180762,187538,1315601,5951,5764,17572,72,74,521,2,2,,,,,,,,,,,,,,,,,,,426367696,97465393,50517293,145,6989724,9645232,17,4,2,0,3819,1216470,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-05-04,44521225,135196,183760,1319890,4289,5699,17626,54,73,523,2,2,,,,,,,,,,,,,,,,,,,434026247,99116931,52194814,146,7640444,9365592,17,4,2,0,3708,1228723,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-05-05,44661781,140556,180755,1324091,4201,5667,17681,56,72,524,2,2,,,,,,,,,,,,,,,,,,,442607360,101028381,53931674,152,8745257,8974329,18,4,2,0,3553,1257035,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-05-06,44852125,190344,177638,1330113,6022,5626,17757,75,70,527,2,2,,,,,,,,,,,,,,,,,,,453799040,102967814,55160083,154,11527439,8809241,18,4,2,0,3488,1345683,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-05-07,45040420,188295,173313,1335911,5798,5532,17831,75,69,529,2,2,,,,,,,,,,,,,,,,,,,467932217,105107538,56734999,157,13347773,8665983,19,4,2,0,3431,1414774,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-05-08,45222231,181811,172173,1341199,5288,5415,17903,72,68,531,2,2,,,,,,,,,,,,,,,,,,,478671028,105900528,57332715,157,11037704,9308515,19,4,2,0,3685,1453773,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-05-09,45404546,182315,171326,1346614,5415,5281,17975,72,68,533,2,2,,,,,,,,,,,,,,,,,,,485891320,106190099,57541890,159,7637885,9560887,19,4,2,0,3785,1456292,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-05-10,45569327,164781,169043,1352056,5442,5208,18041,65,67,535,2,2,,,,,,,,,,,,,,,,,,,497076926,107744208,58516177,160,10907635,10120592,20,4,2,0,4007,1480560,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-05-11,45713002,143675,170254,1356055,3999,5166,18098,57,67,537,2,2,,,,,,,,,,,,,,,,,,,509546318,109750327,59633237,162,12067760,10753065,20,4,2,0,4257,1458569,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-05-12,45832723,119721,167277,1359973,3918,5126,18145,47,66,538,2,2,,,,,,,,,,,,,,,,,,,524531381,111908042,61238951,165,14975245,11643063,21,4,2,0,4609,1462250,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-05-13,46016613,183890,166355,1365244,5271,5019,18218,73,66,540,2,2,,,,,,,,,,,,,,,,,,,539419191,113372541,62192751,168,15080594,12150657,21,4,2,0,4810,1482316,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-05-14,46202955,186342,166076,1370688,5444,4968,18292,74,66,543,2,2,,,,,,,,,,,,,,,,,,,555258680,114649157,63051770,171,16404375,12587313,22,5,2,0,4983,1455904,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-05-15,46380129,177174,165414,1375795,5107,4942,18362,70,65,545,2,2,,,,,,,,,,,,,,,,,,,569478095,115895557,63674917,173,14403933,13068207,23,5,3,0,5174,1513582,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-05-16,46563961,183832,165631,1381209,5414,4942,18434,73,66,547,2,2,,,,,,,,,,,,,,,,,,,585110185,117272253,64563256,174,15177346,14145269,23,5,3,0,5600,1543586,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-05-17,46751504,187543,168882,1386505,5296,4921,18509,74,67,549,2,2,,,,,,,,,,,,,,,,,,,602230838,118540264,65451501,178,17187622,15042411,24,5,3,0,5955,1523906,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-05-18,46901060,149556,169723,1390615,4110,4937,18568,59,67,551,2,2,,,,,,,,,,,,,,,,,,,619484370,120825991,66794835,180,17254198,15783331,25,5,3,0,6249,1624579,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-05-19,47042699,141639,172854,1394566,3951,4942,18624,56,68,552,2,2,,,,,,,,,,,,,,,,,,,636772900,123107885,68169084,184,16857567,16052234,25,5,3,0,6355,1605947,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-05-20,47236076,193377,174209,1400272,5706,5004,18701,77,69,554,2,2,,,,,,,,,,,,,,,,,,,657255552,125574358,69237030,189,20695377,16854346,26,5,3,0,6673,1731116,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-05-21,47437844,201768,176413,1405770,5498,5012,18780,80,70,557,2,2,,,,,,,,,,,,,,,,,,,677489915,127930335,70532562,193,20383147,17422739,27,5,3,0,6898,1850039,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-05-22,47632151,194307,178860,1411066,5296,5039,18857,77,71,559,2,2,,,,,,,,,,,,,,,,,,,694116708,129576413,71725453,195,16700614,17750838,27,5,3,0,7027,1882335,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-05-23,47808330,176179,177767,1416041,4975,4976,18927,70,70,561,2,2,,,,,,,,,,,,,,,,,,,709922615,131165344,72411588,197,15699926,17825495,28,5,3,0,7057,1987573,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-05-24,47987073,178743,176510,1420622,4581,4874,18998,71,70,562,2,2,,,,,,,,,,,,,,,,,,,728778540,132947646,73101307,198,18818694,18058504,29,5,3,0,7149,2041153,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-05-25,48122806,135733,174535,1424147,3525,4790,19052,54,69,564,1,2,,,,,,,,,,,,,,,,,,,751064851,134915550,73948488,200,22230052,18769339,30,5,3,0,7431,1999450,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-05-26,48276116,153310,176202,1428083,3936,4788,19112,61,70,565,2,2,,,,,,,,,,,,,,,,,,,774591387,137562815,74867741,203,23399420,19703887,31,5,3,0,7801,2072571,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-05-27,48477688,201572,177373,1433252,5169,4711,19192,80,70,567,2,2,,,,,,,,,,,,,,,,,,,794359595,138922205,75648857,209,20884606,19730925,31,6,3,0,7811,2044801,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-05-28,48686004,208316,178309,1438598,5346,4690,19275,82,71,570,2,2,,,,,,,,,,,,,,,,,,,817103954,141924767,76879901,214,22367194,20014356,32,6,3,0,7924,2060229,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-05-29,48870764,184760,176945,1443560,4962,4642,19348,73,70,571,2,2,,,,,,,,,,,,,,,,,,,837933708,144168823,77514176,217,20455603,20550785,33,6,3,0,8136,2105700,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-05-30,49024380,153616,173721,1448600,5040,4651,19409,61,69,573,2,2,,,,,,,,,,,,,,,,,,,857713491,145315390,77963281,218,19786931,21134642,34,6,3,0,8367,2066582,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-05-31,49217932,193552,175837,1453719,5119,4728,19485,77,70,576,2,2,,,,,,,,,,,,,,,,,,,884656449,147516732,78891340,222,24892980,22002399,35,6,3,0,8711,2109886,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-06-01,49368469,150537,177952,1457368,3649,4746,19545,60,70,577,1,2,,,,,,,,,,,,,,,,,,,909386273,150087341,80469692,234,24559831,22494719,36,6,3,0,8906,2172318,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-06-02,49513256,144787,176734,1461058,3690,4711,19602,57,70,578,1,2,,,,,,,,,,,,,,,,,,,936768201,153328076,81721747,241,27559212,23061763,37,6,3,0,9130,2295692,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-06-03,49712236,198980,176364,1466127,5069,4696,19681,79,70,580,2,2,,,,,,,,,,,,,,,,,,,959507666,156154197,82921803,248,22811507,23310434,38,6,3,0,9228,2373561,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-06-04,49925350,213114,177049,1471285,5158,4670,19765,84,70,582,2,2,,,,,,,,,,,,,,,,,,,984502467,159013659,84039192,265,25217449,23686622,39,6,3,0,9377,2427129,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-06-05,50118090,192740,178189,1475531,4246,4567,19842,76,71,584,2,2,,,,,,,,,,,,,,,,,,,1005961762,161090289,84814820,295,21613792,23823500,40,6,3,0,9432,2459338,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-06-06,50260389,142299,176573,1479534,4003,4419,19898,56,70,586,2,2,,,,,,,,,,,,,,,,,,,1022671145,162583810,85205785,297,16471206,23323828,40,6,3,0,9234,2456325,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-06-07,50435794,175405,173980,1483842,4308,4303,19967,69,69,587,2,2,,,,,,,,,,,,,,,,,,,1042421954,165220472,86055858,303,19669736,22557533,41,7,3,0,8930,2527734,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-06-08,50579892,144098,173060,1487421,3579,4293,20024,57,69,589,1,2,,,,,,,,,,,,,,,,,,,1062111417,168978940,87436854,312,19607203,21850013,42,7,3,0,8650,2693713,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-06-09,50721524,141632,172610,1491015,3594,4280,20080,56,68,590,1,2,,,,,,,,,,,,,,,,,,,1083130526,172795799,88756968,315,21003601,20913497,43,7,4,0,8280,2754223,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-06-10,50882871,161347,167234,1495999,4984,4267,20144,64,66,592,2,2,,,,,,,,,,,,,,,,,,,1107548937,797641694,89881487,321,24737939,21188698,44,32,4,0,8389,2778411,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-06-11,51085115,202244,165681,1501286,5287,4286,20224,80,66,594,2,2,,,,,,,,,,,,,,,,,,,1130941817,801357022,91343883,327,22863039,20852361,45,32,4,0,8255,8677310,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-06-12,51285141,200026,166722,1506300,5014,4396,20304,79,66,596,2,2,,,,,,,,,,,,,,,,,,,1149206718,803555748,92354431,334,18451566,20400613,46,32,4,0,8077,8695091,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-06-13,51476235,191094,173692,1510754,4454,4460,20379,76,69,598,2,2,,,,,,,,,,,,,,,,,,,1165770656,805301955,92926728,339,16602126,20419315,46,32,4,0,8084,8771148,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-06-14,51669310,193075,176217,1515362,4608,4503,20456,76,70,600,2,2,,,,,,,,,,,,,,,,,,,1181367365,808370768,93988264,345,15467195,19818948,47,32,4,0,7846,8833981,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-06-15,51820060,150750,177167,1519080,3718,4523,20515,60,70,601,1,2,,,,,,,,,,,,,,,,,,,1206189234,812152799,95132119,355,25328568,20636292,48,32,4,0,8170,8906966,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-06-16,51967251,147191,177961,1522426,3346,4487,20574,58,70,603,1,2,,,,,,,,,,,,,,,,,,,1232468980,816039749,96156194,368,26785280,21462245,49,32,4,0,8497,8957023,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-06-17,52165276,198025,183201,1527456,5030,4494,20652,78,73,605,2,2,,,,,,,,,,,,,,,,,,,1261937792,822102568,98056316,372,28995569,22070484,50,33,4,0,8738,9360598,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-06-18,52386816,221540,185957,1533000,5544,4531,20740,88,74,607,2,2,,,,,,,,,,,,,,,,,,,1291679900,826889918,99467319,381,29728602,23051275,51,33,4,0,9126,9540298,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-06-19,52581500,194684,185194,1537798,4798,4500,20817,77,73,609,2,2,,,,,,,,,,,,,,,,,,,1316003709,829576818,100943379,385,24224169,23875932,52,33,4,0,9452,9585632,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-06-20,52790596,209096,187766,1542538,4740,4541,20900,83,74,611,2,2,,,,,,,,,,,,,,,,,,,1338394896,832354458,101917704,386,22204200,24676228,53,33,4,0,9769,9711665,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-06-21,52979981,189385,187239,1547223,4685,4552,20975,75,74,613,2,2,,,,,,,,,,,,,,,,,,,1363969171,836176571,103287049,386,25647455,26130551,54,33,4,0,10345,9836957,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-06-22,53141742,161761,188812,1550918,3695,4548,21039,64,75,614,1,2,,,,,,,,,,,,,,,,,,,1391337074,840042825,104866361,389,27538501,26446252,55,33,4,0,10470,9826179,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-06-23,53298705,156963,190208,1554595,3677,4596,21101,62,75,615,1,2,,,,,,,,,,,,,,,,,,,1420382875,843799792,106286237,391,29329166,26809669,56,33,4,0,10614,9796649,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-06-24,53525660,226955,194341,1559583,4988,4590,21191,90,77,617,2,2,,,,,,,,,,,,,,,,,,,1451557598,848234765,108408010,393,30830883,27071853,57,34,4,0,10718,9548430,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-06-25,53777686,252026,198696,1564556,4973,4508,21290,100,79,619,2,2,,,,,,,,,,,,,,,,,,,1480536447,852536958,109870367,398,28892465,26952407,59,34,4,0,10670,9495092,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-06-26,53988304,210618,200972,1569316,4760,4503,21374,83,80,621,2,2,,,,,,,,,,,,,,,,,,,1505569601,855147024,110886369,400,25269431,27101727,60,34,4,0,10729,9515059,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-06-27,54194917,206613,200617,1573840,4524,4472,21456,82,79,623,2,2,,,,,,,,,,,,,,,,,,,1528716938,856914468,111745498,400,23387510,27270773,61,34,4,0,10796,9411227,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-06-28,54393331,198414,201907,1578127,4287,4415,21534,79,80,625,2,2,,,,,,,,,,,,,,,,,,,1554664769,860619282,113152303,425,26048161,27328019,62,34,4,0,10819,9398790,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-06-29,54558131,164800,202341,1581755,3628,4405,21599,65,80,626,1,2,,,,,,,,,,,,,,,,,,,1579447014,864894756,114907407,426,25080128,26976822,63,34,5,0,10680,9466751,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-06-30,54718471,160340,202824,1585243,3488,4378,21663,63,80,628,1,2,,,,,,,,,,,,,,,,,,,1604956582,869408676,116802346,299268,25539374,26435421,64,34,5,0,10466,9559789,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-07-01,54926068,207597,200058,1590020,4777,4348,21745,82,79,629,2,2,,,,,,,,,,,,,,,,,,,1630115305,873276151,118469499,559826,25470726,25669688,65,35,5,0,10163,9547117,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-07-02,55117039,190971,191336,1594919,4899,4338,21821,76,76,631,2,2,,,,,,,,,,,,,,,,,,,1655047724,877509410,119919175,909015,25296488,25155977,66,35,5,0,9959,9585635,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-07-03,55328626,211587,191475,1599833,4914,4360,21904,84,76,633,2,2,,,,,,,,,,,,,,,,,,,1671610973,879980468,121120450,1030902,16729405,23935969,66,35,5,0,9476,9564280,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-07-04,55532669,204043,191107,1604195,4362,4336,21985,81,76,635,2,2,,,,,,,,,,,,,,,,,,,1684084420,881920224,121900657,1371111,12551169,22387920,67,35,5,0,8863,9574415,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-07-05,55723662,190993,190047,1608815,4620,4384,22061,76,75,637,2,2,,,,,,,,,,,,,,,,,,,1703969019,886907819,123610729,1785055,18491794,21308439,67,35,5,0,8436,9579618,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-07-06,55881773,158111,189092,1612575,3760,4403,22123,63,75,638,1,2,,,,,,,,,,,,,,,,,,,1723896261,891692986,125401283,2153515,20618090,20671002,68,35,5,0,8184,9677884,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-07-07,56047615,165842,189878,1616207,3632,4423,22189,66,75,640,1,2,,,,,,,,,,,,,,,,,,,1741498886,896329985,127804304,2471075,17777108,19562107,69,35,5,0,7745,9674361,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-07-08,56266262,218647,191456,1621005,4798,4426,22276,87,76,642,2,2,,,,,,,,,,,,,,,,,,,1759534622,900283290,130401938,2742857,18295515,18537080,70,36,5,0,7339,9689447,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-07-09,56472760,206498,193674,1625450,4445,4362,22357,82,77,644,2,2,,,,,,,,,,,,,,,,,,,1776718089,904526360,132181390,2895697,17608036,17438734,70,36,5,0,6904,9688267,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-07-10,56683905,211145,193611,1629952,4502,4303,22441,84,77,645,2,2,,,,,,,,,,,,,,,,,,,1789938319,907736572,133669328,2949038,13369421,16958732,71,36,5,0,6714,9772389,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-07-11,56884659,200754,193141,1633959,4007,4252,22520,79,76,647,2,2,,,,,,,,,,,,,,,,,,,1802202022,910401415,135268498,3080286,12369444,16932773,71,36,5,0,6704,9870784,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-07-12,57079111,194452,193636,1638363,4404,4221,22597,77,77,649,2,2,,,,,,,,,,,,,,,,,,,1818287471,914667120,138153456,3293054,14667890,16386500,72,36,5,0,6487,9852733,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-07-13,57244349,165238,194654,1641748,3385,4168,22663,65,77,650,1,2,,,,,,,,,,,,,,,,,,,1835447703,919176509,140226184,3477712,17571030,15951206,73,36,6,0,6315,9811240,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-07-14,57412439,168090,194975,1645602,3854,4199,22729,67,77,651,2,2,,,,,,,,,,,,,,,,,,,1855524504,924109251,143112423,3596552,20091267,16281798,73,37,6,0,6446,9871521,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-07-15,57618259,205820,193142,1650179,4577,4168,22811,81,76,653,2,2,,,,,,,,,,,,,,,,,,,1874672738,929034561,146082907,3738422,19102561,16397095,74,37,6,0,6492,9984947,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-07-16,57836265,218006,194786,1654624,4445,4168,22897,86,77,655,2,2,,,,,,,,,,,,,,,,,,,1892400486,933418339,148236329,3763138,18339445,16501580,75,37,6,0,6533,10034439,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-07-17,58047121,210856,194745,1659085,4461,4162,22981,83,77,657,2,2,,,,,,,,,,,,,,,,,,,1906738467,936304668,150130090,3804280,14120822,16608924,75,37,6,0,6575,9978185,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-07-18,58236452,189331,193113,1663202,4117,4178,23056,75,76,658,2,2,,,,,,,,,,,,,,,,,,,1919480386,938618892,151469039,3826046,11990421,16554776,76,37,6,0,6554,9867129,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-07-19,58415927,179475,190974,1667054,3852,4099,23127,71,76,660,2,2,,,,,,,,,,,,,,,,,,,1934886126,941700790,153118685,3866039,15525495,16677291,77,37,6,0,6602,9799719,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-07-20,58592485,176558,192591,1670762,3708,4145,23196,70,76,661,1,2,,,,,,,,,,,,,,,,,,,1952817648,945958586,155748901,3886847,17792778,16708973,77,37,6,0,6615,9717271,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-07-21,58760581,168096,192592,1683312,12550,5387,23263,67,76,666,5,2,,,,,,,,,,,,,,,,,,,1972000590,949661484,158119348,3936002,19897834,16681335,78,38,6,0,6604,9616836,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-07-22,58945083,184502,189546,1687713,4401,5362,23336,73,75,668,2,2,,,,,,,,,,,,,,,,,,,1995913640,954523514,161441860,3989945,23387477,17293468,79,38,6,0,6846,9565209,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-07-23,59161026,215943,189252,1692058,4345,5348,23422,85,75,670,2,2,,,,,,,,,,,,,,,,,,,2020664837,959364538,164214347,4021806,25084322,18257018,80,38,6,0,7228,9604852,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-07-24,59377565,216539,190063,1696486,4428,5343,23507,86,75,672,2,2,,,,,,,,,,,,,,,,,,,2039402328,962366128,166173690,4059819,19159803,18976869,81,38,7,0,7513,9693109,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-07-25,59642812,265247,200909,1700608,4122,5344,23612,105,80,673,2,2,,,,,,,,,,,,,,,,,,,2055788444,965083865,168282751,4225555,16072513,19560033,81,38,7,0,7744,9789440,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-07-26,59835686,192874,202823,1705016,4408,5423,23689,76,80,675,2,2,,,,,,,,,,,,,,,,,,,2077721807,968650035,170689559,4443110,21474437,20409882,82,38,7,0,8080,9807468,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2021-07-27,60012976,177290,202927,1709039,4023,5468,23759,70,80,677,2,2,,,,,,,,,,,,,,,,,,,2102910463,972872606,174324033,4663034,25453177,21504224,83,39,7,0,8513,9821469,0,,,,,,,,,,,,,,,,2525921300,,,,
