countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
SPM,North America,Saint Pierre and Miquelon,2021-03-30,24,0,0,0,0,0,4127,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-03-31,24,0,0,0,0,0,4128,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-04-01,24,0,0,0,0,0,4128,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-04-02,24,0,0,0,0,0,4128,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-04-03,24,0,0,0,0,0,4128,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-04-04,24,0,0,0,0,0,4128,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-04-05,24,0,0,0,0,0,4128,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-04-06,24,0,0,0,0,0,4128,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-04-07,24,0,0,0,0,0,4128,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-04-08,24,0,0,0,0,0,4128,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-04-09,24,0,0,0,0,0,4128,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-04-10,24,0,0,0,0,0,4129,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-04-11,25,1,0,0,0,0,4301,172,25,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-04-12,25,0,0,0,0,0,4301,0,25,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-04-13,25,0,0,0,0,0,4301,0,25,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-04-14,25,0,0,0,0,0,4301,0,25,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-04-15,25,0,0,0,0,0,4301,0,25,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-04-16,25,0,0,0,0,0,4301,0,25,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-04-17,25,0,0,0,0,0,4301,0,25,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-04-18,25,0,0,0,0,0,4301,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-04-19,25,0,0,0,0,0,4301,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-04-20,25,0,0,0,0,0,4302,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-04-21,25,0,0,0,0,0,4302,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-04-22,25,0,0,0,0,0,4302,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-04-23,25,0,0,0,0,0,4302,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-04-24,25,0,0,0,0,0,4302,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-04-25,25,0,0,0,0,0,4302,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-04-26,25,0,0,0,0,0,4302,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-04-27,25,0,0,0,0,0,4302,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-04-28,25,0,0,0,0,0,4302,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-04-29,25,0,0,0,0,0,4302,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-04-30,25,0,0,0,0,0,4303,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-05-01,25,0,0,0,0,0,4303,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-05-02,25,0,0,0,0,0,4303,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-05-03,25,0,0,0,0,0,4303,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-05-04,25,0,0,0,0,0,4303,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-05-05,25,0,0,0,0,0,4303,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-05-06,25,0,0,0,0,0,4303,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-05-07,25,0,0,0,0,0,4303,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-05-08,25,0,0,0,0,0,4303,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-05-09,25,0,0,0,0,0,4303,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-05-10,25,0,0,0,0,0,4304,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-05-11,25,0,0,0,0,0,4304,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-05-12,25,0,0,0,0,0,4304,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-05-13,25,0,0,0,0,0,4304,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-05-14,25,0,0,0,0,0,4304,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-05-15,25,0,0,0,0,0,4304,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-05-16,25,0,0,0,0,0,4304,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-05-17,25,0,0,0,0,0,4304,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-05-18,25,0,0,0,0,0,4304,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-05-19,25,0,0,0,0,0,4304,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-05-20,25,0,0,0,0,0,4305,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-05-21,25,0,0,0,0,0,4305,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-05-22,25,0,0,0,0,0,4305,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-05-23,25,0,0,0,0,0,4305,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-05-24,25,0,0,0,0,0,4305,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-05-25,25,0,0,0,0,0,4305,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-05-26,25,0,0,0,0,0,4305,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-05-27,25,0,0,0,0,0,4305,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-05-28,25,0,0,0,0,0,4305,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-05-29,25,0,0,0,0,0,4306,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-05-30,25,0,0,0,0,0,4306,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-05-31,25,0,0,0,0,0,4306,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-06-01,25,0,0,0,0,0,4306,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-06-02,25,0,0,0,0,0,4306,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-06-03,25,0,0,0,0,0,4306,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-06-04,25,0,0,0,0,0,4306,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-06-05,25,0,0,0,0,0,4306,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-06-06,25,0,0,0,0,0,4306,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-06-07,25,0,0,0,0,0,4306,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-06-08,25,0,0,0,0,0,4307,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-06-09,25,0,0,0,0,0,4307,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-06-10,25,0,0,0,0,0,4307,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-06-11,25,0,0,0,0,0,4307,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-06-12,25,0,0,0,0,0,4307,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-06-13,26,1,0,0,0,0,4479,172,25,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-06-14,26,0,0,0,0,0,4479,0,25,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-06-15,26,0,0,0,0,0,4480,0,25,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-06-16,26,0,0,0,0,0,4480,0,25,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-06-17,26,0,0,0,0,0,4480,0,25,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-06-18,26,0,0,0,0,0,4480,0,25,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-06-19,26,0,0,0,0,0,4480,0,25,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-06-20,26,0,0,0,0,0,4480,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-06-21,26,0,0,0,0,0,4480,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-06-22,26,0,0,0,0,0,4480,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-06-23,26,0,0,0,0,0,4480,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-06-24,26,0,0,0,0,0,4480,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-06-25,26,0,0,0,0,0,4481,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-06-26,26,0,0,0,0,0,4481,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-06-27,26,0,0,0,0,0,4481,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-06-28,26,0,0,0,0,0,4481,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-06-29,26,0,0,0,0,0,4481,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-06-30,26,0,0,0,0,0,4481,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-07-01,26,0,0,0,0,0,4481,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-07-02,26,0,0,0,0,0,4481,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-07-03,26,0,0,0,0,0,4481,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-07-04,26,0,0,0,0,0,4481,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-07-05,26,0,0,0,0,0,4482,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-07-06,26,0,0,0,0,0,4482,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-07-07,26,0,0,0,0,0,4482,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-07-08,26,0,0,0,0,0,4482,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-07-09,26,0,0,0,0,0,4482,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-07-10,26,0,0,0,0,0,4482,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-07-11,26,0,0,0,0,0,4482,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-07-12,26,0,0,0,0,0,4482,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-07-13,26,0,0,0,0,0,4482,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-07-14,26,0,0,0,0,0,4482,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-07-15,26,0,0,0,0,0,4482,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-07-16,26,0,0,0,0,0,4483,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-07-17,26,0,0,0,0,0,4483,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-07-18,26,0,0,0,0,0,4483,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-07-19,26,0,0,0,0,0,4483,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-07-20,26,0,0,0,0,0,4483,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-07-21,26,0,0,0,0,0,4483,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-07-22,26,0,0,0,0,0,4483,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-07-23,26,0,0,0,0,0,4483,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-07-24,26,0,0,0,0,0,4483,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-07-25,28,2,0,0,0,0,4828,345,49,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-07-26,28,0,0,0,0,0,4828,0,49,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-07-27,28,0,0,0,0,0,4828,0,49,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-07-28,28,0,0,0,0,0,4829,0,49,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-07-29,28,0,0,0,0,0,4829,0,49,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-07-30,28,0,0,0,0,0,4829,0,49,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2021-07-31,28,0,0,0,0,0,4829,0,49,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
