countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
AFG,Asia,Afghanistan,2020-04-28,1330,0,60,43,0,2,32,0,1,1,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-04-29,1330,0,60,43,0,2,32,0,1,1,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-04-30,1330,0,60,43,0,2,32,0,1,1,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-05-01,1330,0,60,43,0,2,32,0,1,1,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-05-02,1330,0,60,43,0,2,32,0,1,1,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-05-03,2171,841,120,64,21,3,53,20,3,2,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-05-04,2171,0,120,64,0,3,53,0,3,2,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-05-05,2171,0,120,64,0,3,53,0,3,2,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-05-06,2171,0,120,64,0,3,53,0,3,2,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-05-07,2171,0,120,64,0,3,53,0,3,2,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-05-08,2171,0,120,64,0,3,53,0,3,2,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-05-09,2171,0,120,64,0,3,53,0,3,2,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-05-10,3563,1392,199,105,41,6,87,34,5,3,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-05-11,3563,0,199,105,0,6,87,0,5,3,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-05-12,3563,0,199,105,0,6,87,0,5,3,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-05-13,3563,0,199,105,0,6,87,0,5,3,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-05-14,3563,0,199,105,0,6,87,0,5,3,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-05-15,3563,0,199,105,0,6,87,0,5,3,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-05-16,3563,0,199,105,0,6,87,0,5,3,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-05-17,6053,2490,356,153,48,7,147,61,9,4,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-05-18,6053,0,356,153,0,7,147,0,9,4,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-05-19,6053,0,356,153,0,7,147,0,9,4,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-05-20,6053,0,356,153,0,7,147,0,9,4,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-05-21,6053,0,356,153,0,7,147,0,9,4,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-05-22,6053,0,356,153,0,7,147,0,9,4,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-05-23,6053,0,356,153,0,7,147,0,9,4,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-05-24,9866,3813,545,211,58,8,240,93,13,5,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-05-25,9866,0,545,211,0,8,240,0,13,5,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-05-26,9866,0,545,211,0,8,240,0,13,5,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-05-27,9866,0,545,211,0,8,240,0,13,5,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-05-28,9866,0,545,211,0,8,240,0,13,5,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-05-29,9866,0,545,211,0,8,240,0,13,5,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-05-30,9866,0,545,211,0,8,240,0,13,5,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-05-31,14443,4577,654,248,37,5,351,111,16,6,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-06-01,14443,0,654,248,0,5,351,0,16,6,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-06-02,14443,0,654,248,0,5,351,0,16,6,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-06-03,14443,0,654,248,0,5,351,0,16,6,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-06-04,14443,0,654,248,0,5,351,0,16,6,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-06-05,14443,0,654,248,0,5,351,0,16,6,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-06-06,14443,0,654,248,0,5,351,0,16,6,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-06-07,19551,5108,730,327,79,11,475,124,18,8,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-06-08,19551,0,730,327,0,11,475,0,18,8,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-06-09,19551,0,730,327,0,11,475,0,18,8,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-06-10,19551,0,730,327,0,11,475,0,18,8,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-06-11,19551,0,730,327,0,11,475,0,18,8,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-06-12,19551,0,730,327,0,11,475,0,18,8,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-06-13,19551,0,730,327,0,11,475,0,18,8,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-06-14,24102,4551,650,451,124,18,586,111,16,11,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-06-15,24102,0,650,451,0,18,586,0,16,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-06-16,24102,0,650,451,0,18,586,0,16,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-06-17,24102,0,650,451,0,18,586,0,16,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-06-18,24102,0,650,451,0,18,586,0,16,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-06-19,24102,0,650,451,0,18,586,0,16,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-06-20,24102,0,650,451,0,18,586,0,16,11,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-06-21,28297,4195,599,548,97,14,688,102,15,13,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-06-22,28297,0,599,548,0,14,688,0,15,13,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-06-23,28297,0,599,548,0,14,688,0,15,13,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-06-24,28297,0,599,548,0,14,688,0,15,13,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-06-25,28297,0,599,548,0,14,688,0,15,13,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-06-26,28297,0,599,548,0,14,688,0,15,13,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-06-27,28297,0,599,548,0,14,688,0,15,13,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-06-28,30616,2319,331,703,155,22,744,56,8,17,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-06-29,30616,0,331,703,0,22,744,0,8,17,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-06-30,30616,0,331,703,0,22,744,0,8,17,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-07-01,30616,0,331,703,0,22,744,0,8,17,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-07-02,30616,0,331,703,0,22,744,0,8,17,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-07-03,30616,0,331,703,0,22,744,0,8,17,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-07-04,30616,0,331,703,0,22,744,0,8,17,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-07-05,32672,2056,294,826,123,18,794,50,7,20,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-07-06,32672,0,294,826,0,18,794,0,7,20,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-07-07,32672,0,294,826,0,18,794,0,7,20,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-07-08,32672,0,294,826,0,18,794,0,7,20,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-07-09,32672,0,294,826,0,18,794,0,7,20,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-07-10,32672,0,294,826,0,18,794,0,7,20,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-07-11,32672,0,294,826,0,18,794,0,7,20,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-07-12,34351,1679,240,975,149,21,835,41,6,24,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-07-13,34351,0,240,975,0,21,835,0,6,24,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-07-14,34351,0,240,975,0,21,835,0,6,24,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-07-15,34351,0,240,975,0,21,835,0,6,24,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-07-16,34351,0,240,975,0,21,835,0,6,24,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-07-17,34351,0,240,975,0,21,835,0,6,24,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-07-18,34351,0,240,975,0,21,835,0,6,24,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-07-19,35289,938,134,1147,172,25,858,23,3,28,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-07-20,35289,0,134,1147,0,25,858,0,3,28,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-07-21,35289,0,134,1147,0,25,858,0,3,28,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-07-22,35289,0,134,1147,0,25,858,0,3,28,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-07-23,35289,0,134,1147,0,25,858,0,3,28,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-07-24,35289,0,134,1147,0,25,858,0,3,28,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-07-25,35289,0,134,1147,0,25,858,0,3,28,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-07-26,36036,747,107,1246,99,14,876,18,3,30,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-07-27,36036,0,107,1246,0,14,876,0,3,30,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-07-28,36036,0,107,1246,0,14,876,0,3,30,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-07-29,36036,0,107,1246,0,14,876,0,3,30,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-07-30,36036,0,107,1246,0,14,876,0,3,30,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-07-31,36036,0,107,1246,0,14,876,0,3,30,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-08-01,36036,0,107,1246,0,14,876,0,3,30,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-08-02,36710,674,96,1283,37,5,893,16,2,31,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-08-03,36710,0,96,1283,0,5,893,0,2,31,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-08-04,36710,0,96,1283,0,5,893,0,2,31,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-08-05,36710,0,96,1283,0,5,893,0,2,31,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-08-06,36710,0,96,1283,0,5,893,0,2,31,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-08-07,36710,0,96,1283,0,5,893,0,2,31,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-08-08,36710,0,96,1283,0,5,893,0,2,31,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-08-09,37015,305,44,1307,24,3,900,7,1,32,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-08-10,37015,0,44,1307,0,3,900,0,1,32,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-08-11,37015,0,44,1307,0,3,900,0,1,32,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-08-12,37015,0,44,1307,0,3,900,0,1,32,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-08-13,37015,0,44,1307,0,3,900,0,1,32,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-08-14,37015,0,44,1307,0,3,900,0,1,32,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-08-15,37015,0,44,1307,0,3,900,0,1,32,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-08-16,37551,536,77,1370,63,9,913,13,2,33,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-08-17,37551,0,77,1370,0,9,913,0,2,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-08-18,37551,0,77,1370,0,9,913,0,2,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-08-19,37551,0,77,1370,0,9,913,0,2,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2020-08-20,37551,0,77,1370,0,9,913,0,2,33,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
