countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
PNG,Oceania,Papua New Guinea,2022-02-21,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,542857,301838,241019,,,1178,5,3,2,,116,593,0,49,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-02-22,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1112,,,,,110,554,0,49,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-02-23,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1045,,,,,103,515,0,49,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-02-24,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,979,,,,,97,476,0,49,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-02-25,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,913,,,,,90,437,0,49,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-02-26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,847,,,,,84,398,0,49,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-02-27,41290,1186,698,638,2,7,4071,117,69,63,0,1,1,,,,,,,,,,,,,,,,,,,,,,,780,,,,,77,359,0,49,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-02-28,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,547855,304082,243773,,,714,5,3,2,,70,321,0,49,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-03-01,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,879,,,,,87,409,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-03-02,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1043,,,,,103,497,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-03-03,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1208,,,,,119,586,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-03-04,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1372,,,,,135,674,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-03-05,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1537,,,,,152,763,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-03-06,41654,364,744,639,1,6,4107,36,73,63,0,1,1,,,,,,,,,,,,,,,,,,,,,,,1701,,,,,168,851,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-03-07,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,560915,310659,250256,,,1866,6,3,2,,184,940,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-03-08,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1619,,,,,160,815,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-03-09,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1371,,,,,135,690,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-03-10,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1124,,,,,111,565,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-03-11,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,877,,,,,86,440,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-03-12,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,630,,,,,62,315,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-03-13,42219,565,810,639,0,6,4163,56,80,63,0,1,0,,,,,,,,,,,,,,,,,,,,,,,383,,,,,38,190,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-03-14,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,561863,311111,250752,,,135,6,3,2,,13,65,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-03-15,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,247,,,,,24,117,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-03-16,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,359,,,,,35,169,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-03-17,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,471,,,,,46,222,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-03-18,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,583,,,,,57,274,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-03-19,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,694,,,,,68,327,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-03-20,42846,627,814,639,0,6,4224,62,80,63,0,1,0,,,,,,,,,,,,,,,,,,,,,,,806,,,,,79,379,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-03-21,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,918,,,,,91,431,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-03-22,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,918,,,,,91,431,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-03-23,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,918,,,,,91,431,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-03-24,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,918,,,,,91,431,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-03-25,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,918,,,,,91,431,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-03-26,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,918,,,,,91,431,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-03-27,43279,433,792,640,1,6,4267,43,78,63,0,1,0,,,,,,,,,,,,,,,,,,,,,,,918,,,,,91,431,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-03-28,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,574716,317150,257566,,,918,6,3,3,,91,431,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-03-29,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,864,,,,,85,407,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-03-30,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,809,,,,,80,383,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-03-31,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,755,,,,,74,359,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-04-01,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,701,,,,,69,336,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-04-02,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,646,,,,,64,312,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-04-03,43388,109,674,643,3,5,4278,11,66,63,0,0,0,,,,,,,,,,,,,,,,,,,,,,,592,,,,,58,288,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-04-04,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,537,,,,,53,264,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-04-05,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,537,,,,,53,264,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-04-06,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,537,,,,,53,264,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-04-07,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,537,,,,,53,264,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-04-08,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,537,,,,,53,264,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-04-09,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,537,,,,,53,264,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-04-10,43526,138,489,643,0,1,4291,14,48,63,0,0,1,,,,,,,,,,,,,,,,,,,,,,,537,,,,,53,264,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-04-11,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,537,,,,,53,264,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-04-12,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,537,,,,,53,264,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-04-13,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,537,,,,,53,264,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-04-14,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,537,,,,,53,264,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-04-15,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,537,,,,,53,264,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-04-16,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,537,,,,,53,264,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-04-17,43663,137,339,649,6,2,4305,14,33,64,1,0,1,,,,,,,,,,,,,,,,,,,,,,,537,,,,,53,264,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-04-18,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,586000,322687,263313,,,537,6,3,3,,53,264,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-04-19,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,466,,,,,46,229,0,43,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-04-20,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,395,,,,,39,194,0,41,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-04-21,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,323,,,,,32,159,0,41,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-04-22,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,252,,,,,25,124,0,41,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-04-23,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,181,,,,,18,89,0,41,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-04-24,43800,137,307,649,0,1,4318,14,30,64,0,0,1,,,,,,,,,,,,,,,,,,,,,,,110,,,,,11,54,0,41,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-04-25,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,4,19,0,41,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-04-26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,4,19,0,41,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-04-27,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,4,19,0,41,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-04-28,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,4,19,0,41,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-04-29,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,4,19,0,41,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-04-30,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,4,19,0,41,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-05-01,43817,17,228,650,1,2,4320,2,23,64,0,0,1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,4,19,0,41,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-05-02,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,4,19,0,41,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-05-03,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,4,19,0,41,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-05-04,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,4,19,0,41,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-05-05,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,4,19,0,41,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-05-06,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,4,19,0,41,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-05-07,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,4,19,0,41,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-05-08,43839,22,142,651,1,2,4322,2,14,64,0,0,1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,4,19,0,41,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-05-09,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,4,19,0,41,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-05-10,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,4,19,0,41,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-05-11,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,4,19,0,41,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-05-12,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,4,19,0,41,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-05-13,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,4,19,0,41,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-05-14,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,4,19,0,41,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-05-15,44181,342,129,651,0,2,4356,34,13,64,0,0,1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,4,19,0,41,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-05-16,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,4,19,0,41,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-05-17,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,4,19,0,41,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-05-18,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,4,19,0,40,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-05-19,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,4,19,0,40,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-05-20,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,4,19,0,40,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-05-21,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,4,19,0,40,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-05-22,44403,222,145,651,0,1,4378,22,14,64,0,0,1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,4,19,0,40,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-05-23,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,587340,323345,263995,,,38,6,3,3,,4,19,0,40,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-05-24,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,184,,,,,18,92,0,40,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-05-25,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,330,,,,,33,166,0,40,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-05-26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,476,,,,,47,240,0,40,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-05-27,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,622,,,,,61,313,0,40,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-05-28,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,768,,,,,76,387,0,40,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-05-29,44448,45,132,651,0,1,4382,4,13,64,0,0,1,,,,,,,,,,,,,,,,,,,,,,,914,,,,,90,461,0,40,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-05-30,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,105,534,0,40,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-05-31,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,105,534,0,40,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-06-01,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,105,534,0,40,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-06-02,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,105,534,0,40,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-06-03,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,105,534,0,40,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-06-04,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,105,534,0,40,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-06-05,44638,190,139,651,0,0,4401,19,14,64,0,0,1,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,105,534,0,40,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-06-06,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,602174,330825,271349,,,1060,6,3,3,,105,534,0,40,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-06-07,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,997,,,,,98,502,0,40,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-06-08,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,933,,,,,92,469,0,40,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-06-09,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,870,,,,,86,436,0,40,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-06-10,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,807,,,,,80,404,0,40,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-06-11,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,744,,,,,73,371,0,40,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-06-12,44662,24,123,658,7,1,4403,2,12,65,1,0,1,,,,,,,,,,,,,,,,,,,,,,,681,,,,,67,338,0,40,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-06-13,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,618,,,,,61,306,0,40,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-06-14,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,618,,,,,61,306,0,40,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-06-15,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,618,,,,,61,306,0,40,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-06-16,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,618,,,,,61,306,0,40,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-06-17,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,618,,,,,61,306,0,40,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-06-18,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,618,,,,,61,306,0,40,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-06-19,44691,29,125,658,0,1,4406,3,12,65,0,0,1,,,,,,,,,,,,,,,,,,,,,,,618,,,,,61,306,0,40,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
