countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
GGY,Europe,Guernsey,2020-05-16,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-05-17,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-05-18,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-05-19,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-05-20,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-05-21,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-05-22,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-05-23,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-05-24,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-05-25,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-05-26,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-05-27,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-05-28,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-05-29,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-05-30,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-05-31,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-06-01,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-06-02,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-06-03,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-06-04,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-06-05,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-06-06,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-06-07,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-06-08,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-06-09,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-06-10,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-06-11,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-06-12,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-06-13,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-06-14,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-06-15,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-06-16,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-06-17,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-06-18,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-06-19,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-06-20,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-06-21,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-06-22,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-06-23,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-06-24,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-06-25,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-06-26,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-06-27,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-06-28,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-06-29,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-06-30,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-07-01,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-07-02,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-07-03,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-07-04,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-07-05,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-07-06,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-07-07,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-07-08,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-07-09,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-07-10,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-07-11,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-07-12,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-07-13,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-07-14,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-07-15,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-07-16,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-07-17,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-07-18,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-07-19,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-07-20,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-07-21,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-07-22,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-07-23,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-07-24,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-07-25,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-07-26,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-07-27,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-07-28,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-07-29,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-07-30,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-07-31,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-08-01,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-08-02,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-08-03,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-08-04,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-08-05,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-08-06,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-08-07,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-08-08,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-08-09,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-08-10,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-08-11,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-08-12,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-08-13,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-08-14,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-08-15,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-08-16,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-08-17,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-08-18,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-08-19,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-08-20,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-08-21,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-08-22,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-08-23,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-08-24,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-08-25,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-08-26,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-08-27,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-08-28,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-08-29,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-08-30,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-08-31,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-09-01,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-09-02,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-09-03,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-09-04,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-09-05,252,0,0,16,0,0,3979,0,0,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-09-06,253,1,0,16,0,0,3995,16,2,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-09-07,253,0,0,16,0,0,3995,0,2,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-09-08,253,0,0,16,0,0,3995,0,2,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-09-09,253,0,0,16,0,0,3995,0,2,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-09-10,253,0,0,16,0,0,3995,0,2,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-09-11,253,0,0,16,0,0,3995,0,2,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-09-12,253,0,0,16,0,0,3995,0,2,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-09-13,254,1,0,16,0,0,4011,16,2,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-09-14,254,0,0,16,0,0,4011,0,2,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-09-15,254,0,0,16,0,0,4011,0,2,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-09-16,254,0,0,16,0,0,4011,0,2,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-09-17,254,0,0,16,0,0,4011,0,2,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-09-18,254,0,0,16,0,0,4011,0,2,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-09-19,254,0,0,16,0,0,4011,0,2,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-09-20,255,1,0,16,0,0,4027,16,2,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-09-21,255,0,0,16,0,0,4027,0,2,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-09-22,255,0,0,16,0,0,4027,0,2,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-09-23,255,0,0,16,0,0,4027,0,2,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-09-24,255,0,0,16,0,0,4027,0,2,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-09-25,255,0,0,16,0,0,4027,0,2,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2020-09-26,255,0,0,16,0,0,4027,0,2,253,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,
