countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
CHN,Asia,China,2021-04-02,102698,0,23,4851,0,0,72,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,480888,tests performed,133801000,,,,7185000,5190143,9,,,,3640,,,50,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-04-03,102698,0,23,4851,0,0,72,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,478659,tests performed,136677000,,,,2876000,4894286,10,,,,3432,,,50,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-04-04,102908,210,30,4851,0,0,72,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,438096,tests performed,139970000,,,,3293000,4765286,10,,,,3342,,,50,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-04-05,102908,0,30,4851,0,0,72,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,410277,tests performed,142802000,,,,2832000,4548571,10,,,,3190,,,78,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-04-06,102908,0,30,4851,0,0,72,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,407044,tests performed,145392000,,,,2590000,4386000,10,,,,3076,,,78,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-04-07,102908,0,30,4851,0,0,72,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,397652,tests performed,149071000,,,,3679000,4178571,10,,,,2931,,,78,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-04-08,102908,0,30,4851,0,0,72,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,439963,tests performed,155150000,,,,6079000,4076286,11,,,,2859,,,78,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-04-09,102908,0,30,4851,0,0,72,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,485392,tests performed,161121000,,,,5971000,3902857,11,,,,2737,,,78,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-04-10,102908,0,30,4851,0,0,72,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,530207,tests performed,164471000,,,,3350000,3970571,12,,,,2785,,,78,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-04-11,103113,205,29,4853,2,0,72,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,555869,tests performed,167343000,,,,2872000,3910429,12,,,,2742,,,78,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-04-12,103113,0,29,4853,0,0,72,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,622838,tests performed,171928000,,,,4585000,4160857,12,,,,2918,,,78,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-04-13,103113,0,29,4853,0,0,72,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,587439,tests performed,175623000,,,,3695000,4318714,12,,,,3029,,,78,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-04-14,103113,0,29,4853,0,0,72,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,615416,tests performed,179216000,,,,3593000,4306429,13,,,,3020,,,78,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-04-15,103113,0,29,4853,0,0,72,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,601114,tests performed,183536000,,,,4320000,4055143,13,,,,2844,,,78,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-04-16,103113,0,29,4853,0,0,72,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,535707,tests performed,187368000,,,,3832000,3749571,13,,,,2630,,,78,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-04-17,103113,0,29,4853,0,0,72,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,497072,tests performed,189809000,,,,2441000,3619714,13,,,,2539,,,78,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-04-18,103315,202,29,4856,3,0,72,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,538481,tests performed,192127000,,,,2318000,3540571,13,,,,2483,,,78,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-04-19,103315,0,29,4856,0,0,72,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,527499,tests performed,195022000,,,,2895000,3299143,14,,,,2314,,,78,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-04-20,103315,0,29,4856,0,0,72,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,522166,tests performed,198965000,,,,3943000,3334571,14,,,,2339,,,78,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-04-21,103315,0,29,4856,0,0,72,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,541303,tests performed,204191000,,,,5226000,3567857,14,,,,2502,,,78,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-04-22,103315,0,29,4856,0,0,72,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,519539,tests performed,211223000,,,,7032000,3955286,15,,,,2774,,,78,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-04-23,103315,0,29,4856,0,0,72,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,564969,tests performed,216084000,,,,4861000,4102286,15,,,,2877,,,78,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-04-24,103315,0,29,4856,0,0,72,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,597636,tests performed,220309000,,,,4225000,4357143,15,,,,3056,,,78,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-04-25,103484,169,24,4856,0,0,73,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,587439,tests performed,224901000,,,,4592000,4682000,16,,,,3284,,,78,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-04-26,103484,0,24,4856,0,0,73,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,571218,tests performed,229489000,,,,4588000,4923857,16,,,,3453,,,78,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-04-27,103484,0,24,4856,0,0,73,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,590799,tests performed,235976000,,,,6487000,5287286,17,,,,3708,,,78,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-04-28,103484,0,24,4856,0,0,73,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,532943,tests performed,243905000,,,,7929000,5673429,17,,,,3979,,,78,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-04-29,103484,0,24,4856,0,0,73,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,555869,tests performed,253463000,,,,9558000,6034286,18,,,,4232,,,78,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-04-30,103484,0,24,4856,0,0,73,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,544154,tests performed,265064000,,,,11601000,6997143,19,,,,4907,,,78,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-05-01,103484,0,24,4856,0,0,73,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,532943,tests performed,270406000,,,,5342000,7156714,19,,,,5019,,,78,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-05-02,103667,183,26,4858,2,0,73,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,527499,tests performed,275338000,,,,4932000,7205286,19,,,,5053,,,78,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-05-03,103667,0,26,4858,0,0,73,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,524819,tests performed,279905000,,,,4567000,7202286,20,,,,5051,,,78,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-05-04,103667,0,26,4858,0,0,73,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,524819,tests performed,284595000,,,,4690000,6945571,20,,,,4871,,,67,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-05-05,103667,0,26,4858,0,0,73,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,577607,tests performed,289627000,,,,5032000,6531714,20,,,,4581,,,67,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-05-06,103667,0,26,4858,0,0,73,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,604609,tests performed,297734000,,,,8107000,6324429,21,,,,4435,,,63,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-05-07,103667,0,26,4858,0,0,73,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,642173,tests performed,308226000,,,,10492000,6166000,22,,,,4324,,,63,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-05-08,103667,0,26,4858,0,0,73,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,680206,tests performed,317586000,,,,9360000,6740000,22,,,,4727,,,63,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-05-09,103808,141,20,4858,0,0,73,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,713044,tests performed,324307000,,,,6721000,6995571,23,,,,4906,,,63,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-05-10,103808,0,20,4858,0,0,73,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,698576,tests performed,332964000,,,,8657000,7579857,23,,,,5316,,,63,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-05-11,103808,0,20,4858,0,0,73,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,634286,tests performed,342697000,,,,9733000,8300286,24,,,,5821,,,63,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-05-12,103808,0,20,4858,0,0,73,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,626617,tests performed,354272000,,,,11575000,9235000,25,,,,6477,,,62,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-05-13,103808,0,20,4858,0,0,73,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,619105,tests performed,366910000,,,,12638000,9882286,26,,,,6931,,,62,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-05-14,103808,0,20,4858,0,0,73,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,577607,tests performed,380633000,,,,13723000,10343857,27,,,,7254,,,67,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-05-15,103808,0,20,4858,0,0,73,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,506811,tests performed,392987000,,,,12354000,10771571,28,,,,7554,,,67,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-05-16,104425,617,88,4858,0,0,73,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,457473,tests performed,406938000,,,,13951000,11804429,29,,,,8279,,,69,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-05-17,104425,0,88,4858,0,0,73,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,449523,tests performed,421991000,,,,15053000,12718143,30,,,,8919,,,69,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-05-18,104425,0,88,4858,0,0,73,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,467834,tests performed,435689000,,,,13698000,13284571,31,,,,9317,,,69,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-05-19,104425,0,88,4858,0,0,73,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,451488,tests performed,449511000,,,,13822000,13605571,32,,,,9542,,,69,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-05-20,104425,0,88,4858,0,0,73,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,416890,tests performed,466698000,,,,17187000,14255429,33,,,,9998,,,69,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-05-21,104425,0,88,4858,0,0,73,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,418579,tests performed,483343000,,,,16645000,14672857,34,,,,10290,,,69,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-05-22,104425,0,88,4858,0,0,73,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,422000,tests performed,497272000,,,,13929000,14897857,35,,,,10448,,,69,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-05-23,107187,2762,395,4869,11,2,75,2,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,430788,tests performed,510858000,,,,13586000,14845714,36,,,,10412,,,69,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-05-24,107187,0,395,4869,0,2,75,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,432592,tests performed,527253000,,,,16395000,15037429,37,,,,10546,,,69,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-05-25,107187,0,395,4869,0,2,75,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,430788,tests performed,546714000,,,,19461000,15860714,38,,,,11123,,,69,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-05-26,107187,0,395,4869,0,2,75,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,420282,tests performed,566723000,,,,20009000,16744571,40,,,,11743,,,69,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-05-27,107187,0,395,4869,0,2,75,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,439963,tests performed,584360000,,,,17637000,16808857,41,,,,11788,,,69,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-05-28,107187,0,395,4869,0,2,75,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,427236,tests performed,602991000,,,,18631000,17092571,42,,,,11987,,,69,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-05-29,107187,0,395,4869,0,2,75,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,461562,tests performed,620974000,,,,17983000,17671714,44,,,,12393,,,73,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-05-30,111146,3959,566,4955,86,12,78,3,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,438096,tests performed,639172000,,,,18198000,18330571,45,,,,12856,,,73,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-05-31,111146,0,566,4955,0,12,78,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,455456,tests performed,661468000,,,,22296000,19173571,46,,,,13447,,,73,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-06-01,111146,0,566,4955,0,12,78,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,441832,tests performed,681908000,,,,20440000,19313429,48,,,,13545,,,73,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-06-02,111146,0,566,4955,0,12,78,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,425476,tests performed,704826000,,,,22918000,19729000,49,,,,13836,,,73,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-06-03,111146,0,566,4955,0,12,78,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,408654,tests performed,723486000,,,,18660000,19875143,51,,,,13939,,,73,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-06-04,111146,0,566,4955,0,12,78,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,408654,tests performed,744483000,,,,20997000,20213143,52,,,,14176,,,73,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-06-05,111146,0,566,4955,0,12,78,0,0,3,0,0,1,,,,,,,,,,,,,14769984,10,0,366628,tests performed,763065000,,,,18582000,20298714,54,,,,14236,,,73,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-06-06,114667,3521,503,5106,151,22,80,2,0,4,0,0,1,,,,,,,,,,,,,14769984,10,0,394613,tests performed,777879000,,,,14814000,19815286,55,,,,13897,,,73,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-06-07,114667,0,503,5106,0,22,80,0,0,4,0,0,1,,,,,,,,,,,,,14769984,10,0,360244,tests performed,794134000,,,,16255000,18952286,56,,,,13292,,,73,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-06-08,114667,0,503,5106,0,22,80,0,0,4,0,0,1,,,,,,,,,,,,,14769984,10,0,381515,tests performed,808962000,,,,14828000,18150571,57,,,,12729,,,73,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-06-09,114667,0,503,5106,0,22,80,0,0,4,0,0,1,,,,,,,,,,,,,14769984,10,0,397652,tests performed,824856000,,,,15894000,17147143,58,,,,12026,,,73,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-06-10,114667,0,503,5106,0,22,80,0,0,4,0,0,1,,,,,,,,,,,,,14769984,10,0,384345,tests performed,845299000,622000000,,,20443000,17401857,59,44,,,12204,,,73,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-06-11,114667,0,503,5106,0,22,80,0,0,4,0,0,1,,,,,,,,,,,,,14769984,10,0,365331,tests performed,863513000,,,,18214000,17004286,61,,,,11925,5850649,0,76,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-06-12,114667,0,503,5106,0,22,80,0,0,4,0,0,1,,,,,,,,,,,,,14769984,10,0,356513,tests performed,878523000,,,,15010000,16494000,62,,,,11568,5850649,0,76,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-06-13,116301,1634,233,5283,177,25,82,1,0,4,0,0,1,,,,,,,,,,,,,14769984,10,0,350473,tests performed,892770000,,,,14247000,16413000,63,,,,11511,5850649,0,76,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-06-14,116301,0,233,5283,0,25,82,0,0,4,0,0,1,,,,,,,,,,,,,14769984,10,0,362774,tests performed,904134000,,,,11364000,15714286,63,,,,11021,5850649,0,76,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-06-15,116301,0,233,5283,0,25,82,0,0,4,0,0,1,,,,,,,,,,,,,14769984,10,0,333514,tests performed,923910000,,,,19776000,16421143,65,,,,11516,5850649,0,76,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-06-16,116301,0,233,5283,0,25,82,0,0,4,0,0,1,,,,,,,,,,,,,14769984,10,0,308628,tests performed,945150000,,,,21240000,17184857,66,,,,12052,5850649,0,76,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-06-17,116301,0,233,5283,0,25,82,0,0,4,0,0,1,,,,,,,,,,,,,14769984,10,0,312354,tests performed,966652000,,,,21502000,17336143,68,,,,12158,5850649,0,76,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-06-18,116301,0,233,5283,0,25,82,0,0,4,0,0,1,,,,,,,,,,,,,14769984,10,0,318120,tests performed,990257000,,,,23605000,18106286,69,,,,12698,5850649,0,76,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-06-19,116301,0,233,5283,0,25,82,0,0,4,0,0,1,,,,,,,,,,,,,14769984,10,0,315214,tests performed,1010489000,,,,20232000,18852286,71,,,,13221,5850649,0,76,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-06-20,117548,1247,178,5395,112,16,82,1,0,4,0,0,1,,,,,,,,,,,,,14769984,10,0,321087,tests performed,1029223000,,,,18734000,19493286,72,,,,13671,5850649,0,76,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-06-21,117548,0,178,5395,0,16,82,0,0,4,0,0,1,,,,,,,,,,,,,14769984,10,0,322088,tests performed,1049744000,,,,20521000,20801429,74,,,,14588,5850649,0,76,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-06-22,117548,0,178,5395,0,16,82,0,0,4,0,0,1,,,,,,,,,,,,,14769984,10,0,325122,tests performed,1071783000,,,,22039000,21124714,75,,,,14815,5850649,0,76,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-06-23,117548,0,178,5395,0,16,82,0,0,4,0,0,1,,,,,,,,,,,,,14769984,10,0,356513,tests performed,1095902000,,,,24119000,21536000,77,,,,15104,5850649,0,76,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-06-24,117548,0,178,5395,0,16,82,0,0,4,0,0,1,,,,,,,,,,,,,14769984,10,0,366628,tests performed,1120643000,,,,24741000,21998714,79,,,,15428,5850649,0,73,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-06-25,117548,0,178,5395,0,16,82,0,0,4,0,0,1,,,,,,,,,,,,,14769984,10,0,375960,tests performed,1143805000,,,,23162000,21935429,80,,,,15384,5850649,0,73,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-06-26,117548,0,178,5395,0,16,82,0,0,4,0,0,1,,,,,,,,,,,,,14769984,10,0,416890,tests performed,1165230000,,,,21425000,22105857,82,,,,15503,5850649,0,73,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-06-27,118358,810,116,5478,83,12,83,1,0,4,0,0,1,,,,,,,,,,,,,14769984,10,0,396127,tests performed,1185787000,,,,20557000,22366286,83,,,,15686,5850649,0,73,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-06-28,118358,0,116,5478,0,12,83,0,0,4,0,0,1,,,,,,,,,,,,,14769984,10,0,400738,tests performed,1206714000,,,,20927000,22424286,85,,,,15727,5850649,0,73,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-06-29,118358,0,116,5478,0,12,83,0,0,4,0,0,1,,,,,,,,,,,,,14769984,10,0,411914,tests performed,1225734000,,,,19020000,21993000,86,,,,15424,5850649,0,73,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-06-30,118358,0,116,5478,0,12,83,0,0,4,0,0,1,,,,,,,,,,,,,14769984,10,0,420282,tests performed,1244675000,,,,18941000,21253286,87,,,,14905,5850649,0,73,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-07-01,118358,0,116,5478,0,12,83,0,0,4,0,0,1,,,,,,,,,,,,,14769984,10,0,423731,tests performed,1264149000,,,,19474000,20500857,89,,,,14378,5850649,0,73,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-07-02,118358,0,116,5478,0,12,83,0,0,4,0,0,1,,,,,,,,,,,,,14769984,10,0,425476,tests performed,1283175000,,,,19026000,19910000,90,,,,13963,5850649,0,67,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-07-03,118358,0,116,5478,0,12,83,0,0,4,0,0,1,,,,,,,,,,,,,14769984,10,0,443730,tests performed,1296037000,,,,12862000,18686714,91,,,,13105,5850649,0,67,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-07-04,118896,538,77,5535,57,8,83,0,0,4,0,0,1,,,,,,,,,,,,,14769984,10,0,449523,tests performed,1305499000,,,,9462000,17101714,92,,,,11994,5850649,0,67,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-07-05,118896,0,77,5535,0,8,83,0,0,4,0,0,1,,,,,,,,,,,,,14769984,10,0,453470,tests performed,1318417000,,,,12918000,15957571,92,,,,11191,5850649,0,67,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2021-07-06,118896,0,77,5535,0,8,83,0,0,4,0,0,1,,,,,,,,,,,,,14769984,10,0,375960,tests performed,1331669000,,,,13252000,15133571,93,,,,10613,5850649,0,67,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
