countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_NAM,,North America,2021-03-23,34622692,68345,67321,790104,1856,1636,58061,115,113,1325,3,3,,,,,,,,,,,,,,,,,,,158865729,104479727,54703903,1446,3388955,3034014,27,18,9,0,5088,2107626,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-03-24,34725760,103068,71370,792234,2130,1640,58234,173,120,1329,4,3,,,,,,,,,,,,,,,,,,,162827892,107169687,56204278,1563,3974189,3088280,27,18,9,0,5179,2117426,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-03-25,34808499,82739,72168,794249,2015,1582,58373,139,121,1332,3,3,,,,,,,,,,,,,,,,,,,167035004,109745719,57924524,1669,4186211,3139522,28,18,10,0,5265,2102833,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-03-26,34901774,93275,74500,796175,1926,1607,58529,156,125,1335,3,3,,,,,,,,,,,,,,,,,,,171330268,112273039,59778622,1779,4326295,3217411,29,19,10,0,5395,2089679,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-03-27,34978850,77076,75264,797635,1460,1606,58658,129,126,1338,2,3,,,,,,,,,,,,,,,,,,,174221278,114037948,60969404,1854,2921633,3261011,29,19,10,0,5469,2085633,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-03-28,35034360,55510,76897,798327,692,1562,58751,93,129,1339,1,3,,,,,,,,,,,,,,,,,,,175737814,114880849,61527559,1916,1523702,3291001,29,19,10,0,5519,2090510,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-03-29,35111632,77272,79612,799256,929,1573,58881,130,134,1340,2,3,,,,,,,,,,,,,,,,,,,179042045,116982329,62896924,2053,3235910,3365272,30,20,11,0,5643,2094345,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-03-30,35189203,77571,80930,801057,1801,1565,59011,130,136,1343,3,3,,,,,,,,,,,,,,,,,,,183310952,119220538,64630511,2229,4207943,3484117,31,20,11,0,5843,2137859,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-03-31,35274796,85593,78434,802791,1734,1508,59155,144,132,1346,3,3,,,,,,,,,,,,,,,,,,,188193211,122619420,66686074,2409,4921713,3619187,32,21,11,0,6069,2205450,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-04-01,35368097,93301,79943,804446,1655,1457,59311,156,134,1349,3,2,,,,,,,,,,,,,,,,,,,193005763,125375470,68962967,2682,5262413,3772621,32,21,12,0,6327,2280912,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-04-02,35453065,84968,78756,805609,1163,1348,59454,142,132,1351,2,2,,,,,,,,,,,,,,,,,,,197627957,128280444,70910182,2800,4289605,3767128,33,22,12,0,6317,2286336,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-04-03,35528783,75718,78562,806589,980,1279,59581,127,132,1353,2,2,,,,,,,,,,,,,,,,,,,200482874,130126509,72101829,2882,2914177,3765753,34,22,12,0,6315,2297209,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-04-04,35575452,46669,77299,807108,519,1254,59659,78,130,1353,1,2,,,,,,,,,,,,,,,,,,,201438340,130711399,72518319,2911,1006893,3691586,34,22,12,0,6191,2244906,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-04-05,35655391,79939,77680,807910,802,1236,59793,134,130,1355,1,2,,,,,,,,,,,,,,,,,,,204981262,132809446,74202942,3024,3619585,3746047,34,22,12,0,6282,2268892,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-04-06,35742738,87347,79076,809460,1550,1200,59939,146,133,1357,3,2,,,,,,,,,,,,,,,,,,,209672059,135616924,76486653,3172,4649190,3809083,35,23,13,0,6388,2294615,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-04-07,35835945,93207,80164,812785,3325,1428,60096,156,134,1363,6,2,,,,,,,,,,,,,,,,,,,214722509,138679914,78991251,3310,5095059,3833847,36,23,13,0,6429,2299399,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-04-08,35935511,99566,81059,814459,1674,1430,60263,167,136,1366,3,2,,,,,,,,,,,,,,,,,,,220044062,142106623,81733144,3471,5417764,3856039,37,24,14,0,6466,2351723,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-04-09,36041685,106174,84089,816403,1944,1542,60441,178,141,1369,3,3,,,,,,,,,,,,,,,,,,,225049552,145056619,84400977,3624,5066776,3967060,38,24,14,0,6653,2406642,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-04-10,36131465,89780,86097,819443,3040,1836,60591,151,144,1374,5,3,,,,,,,,,,,,,,,,,,,228431159,147158515,86207418,3720,3459883,4045188,38,25,14,0,6784,2445786,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-04-11,36191786,60321,88048,819961,518,1836,60692,101,148,1375,1,3,,,,,,,,,,,,,,,,,,,230332856,148343168,87184255,3764,1880796,4170004,39,25,15,0,6993,2528998,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-04-12,36269563,77777,87739,820908,947,1857,60823,130,147,1377,2,3,,,,,,,,,,,,,,,,,,,234154252,150571656,89104031,3886,3829127,4199913,39,25,15,0,7043,2549461,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-04-13,36371123,101560,89769,822499,1591,1863,60993,170,151,1379,3,3,,,,,,,,,,,,,,,,,,,238769128,153229922,91253071,3983,4609340,4194192,40,26,15,0,7034,2519894,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-04-14,36466287,95164,90049,824123,1624,1620,61153,160,151,1382,3,3,,,,,,,,,,,,,,,,,,,244001656,155699089,94067745,4141,4649111,4130455,41,26,16,0,6927,2424047,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-04-15,36561370,95083,89408,825589,1466,1590,61312,159,150,1384,2,3,,,,,,,,,,,,,,,,,,,248651047,158080156,96373052,4321,4703549,4028398,42,27,16,0,6755,2272920,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-04-16,36663378,102008,88813,827078,1489,1525,61483,171,149,1387,2,3,,,,,,,,,,,,,,,,,,,253207288,160336060,98703132,4463,4618153,3964282,42,27,17,0,6648,2177065,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-04-17,36735510,72132,86292,828459,1381,1288,61604,121,145,1389,2,2,,,,,,,,,,,,,,,,,,,256144100,161906685,100078680,4547,3000284,3898622,43,27,17,0,6538,2102644,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-04-18,36791484,55974,85671,829013,554,1293,61698,94,144,1390,1,2,,,,,,,,,,,,,,,,,,,257703477,162764127,100780958,4583,1554798,3852054,43,27,17,0,6460,2057186,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-04-19,36867853,76369,85470,829758,745,1264,61826,128,143,1391,1,2,,,,,,,,,,,,,,,,,,,260932821,164243776,102469547,4688,3142457,3753956,44,28,17,0,6295,1939988,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-04-20,36948289,80436,82452,831314,1556,1259,61961,135,138,1394,3,2,,,,,,,,,,,,,,,,,,,264940138,166015773,104725870,4845,4052220,3674367,44,28,18,0,6162,1835881,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-04-21,37031590,83301,80758,832891,1577,1253,62101,140,135,1397,3,2,,,,,,,,,,,,,,,,,,,269229603,167895896,107261412,5028,4363392,3633550,45,28,18,0,6093,1772668,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-04-22,37119212,87622,79692,834545,1654,1279,62248,147,134,1400,3,2,,,,,,,,,,,,,,,,,,,273548687,170003474,109714246,5226,4354568,3583697,46,29,18,0,6010,1716723,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-04-23,37200872,81660,76785,835899,1354,1260,62385,137,129,1402,2,2,,,,,,,,,,,,,,,,,,,277616931,171925937,111939654,5359,4125424,3513306,47,29,19,0,5892,1668351,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-04-24,37271546,70674,76577,837103,1204,1235,62503,119,128,1404,2,2,,,,,,,,,,,,,,,,,,,280398943,173362509,113334473,5457,2781383,3482036,47,29,19,0,5839,1639875,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-04-25,37318689,47143,75315,837632,529,1231,62582,79,126,1405,1,2,,,,,,,,,,,,,,,,,,,282006758,174215510,114093652,5525,1397972,3459631,47,29,19,0,5802,1627904,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-04-26,37376750,58061,72700,838408,776,1236,62680,97,122,1406,1,2,,,,,,,,,,,,,,,,,,,285085238,175633413,115771288,5671,2957436,3433201,48,29,19,0,5757,1611016,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-04-27,37445567,68817,71040,839675,1267,1194,62795,115,119,1408,2,2,,,,,,,,,,,,,,,,,,,288355467,177067889,117612336,5818,3636302,3373785,48,30,20,0,5658,1567420,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-04-28,37520827,75260,69891,841176,1501,1184,62921,126,117,1411,3,2,,,,,,,,,,,,,,,,,,,292493286,178680505,120286496,6005,3833672,3298110,49,30,20,0,5531,1513392,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-04-29,37602072,81245,68980,842778,1602,1176,63057,136,116,1413,3,2,,,,,,,,,,,,,,,,,,,296310719,180280703,122657648,6175,3853608,3226543,50,30,21,0,5411,1456652,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-04-30,37679372,77300,68357,844199,1421,1186,63187,130,115,1416,2,2,,,,,,,,,,,,,,,,,,,299956969,181860358,124880339,6372,3680793,3163024,50,30,21,0,5304,1406003,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-05-01,37741951,62579,67201,845335,1136,1176,63292,105,113,1418,2,2,,,,,,,,,,,,,,,,,,,302334502,182897060,126301309,6596,2434671,3113494,51,31,21,0,5221,1357764,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-05-02,37782338,40387,66236,845824,489,1170,63360,68,111,1418,1,2,,,,,,,,,,,,,,,,,,,303615650,183509899,127051989,6643,1268137,3094945,51,31,21,0,5190,1329727,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-05-03,37846616,64278,67124,846629,805,1174,63467,108,113,1420,1,2,,,,,,,,,,,,,,,,,,,306374198,184619523,128536749,6781,2680333,3055360,51,31,22,0,5124,1293623,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-05-04,37905293,58677,65675,848058,1429,1198,63566,98,110,1422,2,2,,,,,,,,,,,,,,,,,,,309793455,186029645,130975503,6902,3402430,3021947,52,31,22,0,5068,1274739,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-05-05,37969540,64247,64102,849327,1269,1164,63674,108,107,1424,2,2,,,,,,,,,,,,,,,,,,,313386299,187574644,133200067,7075,3628649,2992661,53,31,22,0,5019,1274045,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-05-06,38033458,63918,61627,850467,1140,1098,63781,107,103,1426,2,2,,,,,,,,,,,,,,,,,,,316992512,189184840,135370011,7193,3644377,2962770,53,32,23,0,4968,1274574,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-05-07,38099932,66474,60080,851907,1440,1101,63892,111,101,1429,2,2,,,,,,,,,,,,,,,,,,,320566708,190805474,137472145,7337,3553182,2944539,54,32,23,0,4938,1272920,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-05-08,38149119,49187,58167,852947,1040,1087,63975,82,98,1430,2,2,,,,,,,,,,,,,,,,,,,322685367,191772182,138704788,7421,2169988,2906909,54,32,23,0,4875,1260352,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-05-09,38181695,32577,57051,853382,435,1080,64029,55,96,1431,1,2,,,,,,,,,,,,,,,,,,,323739833,192326742,139234731,7451,1031053,2873009,54,32,23,0,4818,1252463,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-05-10,38231588,49893,54996,854100,718,1067,64113,84,92,1432,1,2,,,,,,,,,,,,,,,,,,,325975070,193320694,140528865,7561,2279974,2815786,55,32,24,0,4722,1248991,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-05-11,38282680,51092,53913,855290,1190,1033,64199,86,90,1434,2,2,,,,,,,,,,,,,,,,,,,328858482,194640968,142069952,7677,2733491,2720190,55,33,24,0,4562,1225800,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-05-12,38337783,55103,52606,856550,1260,1032,64291,92,88,1436,2,2,,,,,,,,,,,,,,,,,,,331823073,196166367,143913477,7788,3038212,2635813,56,33,24,0,4420,1214138,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-05-13,38392953,55170,51357,857775,1225,1044,64384,93,86,1438,2,2,,,,,,,,,,,,,,,,,,,335189577,197968166,145679996,7898,3357087,2594741,56,33,24,0,4351,1335544,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-05-14,38452354,59401,50346,858835,1060,990,64483,100,84,1440,2,2,,,,,,,,,,,,,,,,,,,338309173,199638687,147207214,8008,3388680,2571212,57,33,25,0,4312,1368838,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-05-15,38497228,44874,49730,859749,914,972,64559,75,83,1442,2,2,,,,,,,,,,,,,,,,,,,340666380,200991918,148264037,8112,2592524,2631578,57,34,25,0,4413,1437579,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-05-16,38524551,27323,48979,860187,438,972,64604,46,82,1443,1,2,,,,,,,,,,,,,,,,,,,342760581,202654346,149310506,8138,1603618,2713369,57,34,25,0,4550,1501156,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-05-17,38565447,40896,47694,860823,636,960,64673,69,80,1444,1,2,,,,,,,,,,,,,,,,,,,345360526,204190904,150538285,8232,2578657,2756039,58,34,25,0,4622,1566871,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-05-18,38609207,43760,46647,862078,1255,970,64746,73,78,1446,2,2,,,,,,,,,,,,,,,,,,,348069819,205797352,151796449,8326,3098714,2808214,58,35,25,0,4709,1639359,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-05-19,38653923,44716,45163,863004,926,922,64821,75,76,1447,2,2,,,,,,,,,,,,,,,,,,,351657293,207893785,153557996,8430,3165084,2826338,59,35,26,0,4740,1681286,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-05-20,38700506,46583,43936,864116,1112,906,64899,78,74,1449,2,2,,,,,,,,,,,,,,,,,,,355023453,210042960,155093939,8553,3427485,2836396,60,35,26,0,4757,1714950,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-05-21,38745011,44505,41808,865076,960,892,64974,75,70,1451,2,1,,,,,,,,,,,,,,,,,,,358501951,212129228,156694868,8667,3432115,2842597,60,36,26,0,4767,1739459,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-05-22,38777074,32063,39978,866034,958,898,65028,54,67,1452,2,2,,,,,,,,,,,,,,,,,,,360959297,213774741,157701264,8757,2520221,2832427,61,36,26,0,4750,1753292,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-05-23,38799200,22126,39236,866371,337,883,65065,37,66,1453,1,1,,,,,,,,,,,,,,,,,,,362377790,214799988,158177166,8788,1414797,2805427,61,36,27,0,4705,1743703,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-05-24,38833221,34021,38253,867092,721,896,65122,57,64,1454,1,2,,,,,,,,,,,,,,,,,,,364619808,216192176,159105044,8900,2071772,2732989,61,36,27,0,4583,1697827,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-05-25,38871365,38144,37451,868170,1078,870,65186,64,63,1456,2,1,,,,,,,,,,,,,,,,,,,366876036,217475038,160122020,8998,2262590,2613517,62,36,27,0,4383,1624671,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-05-26,38910300,38935,36625,869607,1437,943,65251,65,61,1458,2,2,,,,,,,,,,,,,,,,,,,369568366,219212279,161194894,9103,2751189,2554364,62,37,27,0,4284,1612557,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-05-27,38951352,41052,35835,871535,1928,1060,65320,69,60,1462,3,2,,,,,,,,,,,,,,,,,,,371477573,220239372,162148827,9185,2731063,2454849,62,37,27,0,4117,1559213,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-05-28,38988334,36982,34760,872640,1105,1081,65382,62,58,1463,2,2,,,,,,,,,,,,,,,,,,,374980398,222778206,163356633,9319,2752885,2357789,63,37,27,0,3954,1518432,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-05-29,39011565,23231,33499,873471,831,1062,65421,39,56,1465,1,2,,,,,,,,,,,,,,,,,,,376762269,224003713,163981847,9395,1863843,2264023,63,38,28,0,3797,1481944,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-05-30,39026005,14440,32401,873745,274,1053,65445,24,54,1465,0,2,,,,,,,,,,,,,,,,,,,377989165,224907391,164339189,9455,1239730,2239014,63,38,28,0,3755,1483861,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-05-31,39045286,19281,30295,874222,477,1019,65478,32,51,1466,1,2,,,,,,,,,,,,,,,,,,,381094390,225949628,164830016,9562,998984,2085757,64,38,28,0,3498,1418058,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-06-01,39083087,37801,30246,879271,777,976,65541,63,51,1475,1,2,,,,,,,,,,,,,,,,,,,383855841,227350198,166054760,9797,2604546,2294102,64,38,28,0,3847,1415647,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-06-02,39113758,30671,29065,880306,1035,918,65592,51,49,1476,2,2,,,,,,,,,,,,,,,,,,,386605301,229069329,167287774,9903,2810157,2275314,65,38,28,0,3816,1400663,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-06-03,39145952,32194,27800,881291,985,783,65646,54,47,1478,2,1,,,,,,,,,,,,,,,,,,,389685844,230626926,168813270,9990,3179899,2312836,65,39,28,0,3879,1382004,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-06-04,39176467,30515,26876,882179,888,752,65698,51,45,1479,1,1,,,,,,,,,,,,,,,,,,,392859775,232233467,170417242,10100,3270066,2355722,66,39,29,0,3950,1363339,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-06-05,39201034,24567,27067,883059,880,759,65739,41,45,1481,1,1,,,,,,,,,,,,,,,,,,,395246487,233375553,171672065,10160,2479126,2415041,66,39,29,0,4050,1335683,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-06-06,39214352,13318,26907,883369,310,765,65761,22,45,1481,1,1,,,,,,,,,,,,,,,,,,,396358538,233948066,172224916,10202,1174962,2379794,66,39,29,0,3991,1276204,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-06-07,39238784,24432,27643,883887,518,770,65802,41,46,1482,1,1,,,,,,,,,,,,,,,,,,,398729940,235158886,173418183,10278,1995161,2501989,67,39,29,0,4196,1291740,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-06-08,39264687,25903,25943,884626,739,765,65846,43,44,1483,1,1,,,,,,,,,,,,,,,,,,,401106093,236232011,174764562,10373,2488868,2485461,67,40,29,0,4168,1269724,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-06-09,39297213,32526,26208,885556,930,750,65900,55,44,1485,2,1,,,,,,,,,,,,,,,,,,,404149770,237731957,176367400,10468,3072490,2522939,68,40,30,0,4231,1248051,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-06-10,39325582,28369,25661,886323,767,719,65948,48,43,1486,1,1,,,,,,,,,,,,,,,,,,,406420409,238566278,177843242,10557,2352952,2404802,68,40,30,0,4033,1141651,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-06-11,39363714,38132,26750,887234,911,722,66012,64,45,1488,2,1,,,,,,,,,,,,,,,,,,,409139501,239706209,179471595,10649,2706879,2324350,69,40,30,0,3898,1065941,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-06-12,39384516,20802,26212,887885,651,689,66046,35,44,1489,1,1,,,,,,,,,,,,,,,,,,,410989063,240397481,180615204,10728,1945704,2248144,69,40,30,0,3770,1000832,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-06-13,39396832,12316,26069,888146,261,682,66067,21,44,1489,0,1,,,,,,,,,,,,,,,,,,,412233336,240976543,181298677,10780,1187790,2249978,69,40,30,0,3773,989506,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-06-14,39418591,21759,25687,888534,388,664,66104,36,43,1490,1,1,,,,,,,,,,,,,,,,,,,414493332,241884425,182596421,10866,2108367,2266149,70,41,31,0,3800,965772,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-06-15,39443710,25119,25575,889240,706,659,66146,42,43,1491,1,1,,,,,,,,,,,,,,,,,,,416831043,242735765,184006401,11009,2336327,2244360,70,41,31,0,3764,923350,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-06-16,39469278,25568,24581,889968,728,630,66189,43,41,1492,1,1,,,,,,,,,,,,,,,,,,,419048090,243546905,185328089,11099,2271953,2129997,70,41,31,0,3572,825199,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-06-17,39493727,24449,24021,890537,569,602,66230,41,40,1493,1,1,,,,,,,,,,,,,,,,,,,421361431,244495246,186738027,11181,2390393,2135349,71,41,31,0,3581,839626,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-06-18,39528581,34854,23552,891459,922,604,66288,58,39,1495,2,1,,,,,,,,,,,,,,,,,,,423770882,245463809,188283969,11268,2445334,2097982,71,41,32,0,3518,816802,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-06-19,39546541,17960,23146,891815,356,561,66318,30,39,1496,1,1,,,,,,,,,,,,,,,,,,,425441279,246073849,189440982,11371,1747714,2069701,71,41,32,0,3471,802569,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-06-20,39562714,16173,23697,892237,422,584,66345,27,40,1496,1,1,,,,,,,,,,,,,,,,,,,426560615,246526231,190105488,11432,1029173,2047038,72,41,32,0,3433,787765,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-06-21,39583224,20510,23519,892704,467,596,66380,34,39,1497,1,1,,,,,,,,,,,,,,,,,,,428326223,247371674,191197600,11486,1791109,2001715,72,41,32,0,3357,802474,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-06-22,39607041,23817,23333,893548,844,615,66420,40,39,1498,1,1,,,,,,,,,,,,,,,,,,,430792007,248540942,192647197,11600,2293015,1995527,72,42,32,0,3346,828468,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-06-23,39634431,27390,23593,894456,908,641,66466,46,40,1500,2,1,,,,,,,,,,,,,,,,,,,433136046,249653183,194165447,11700,2423484,2017175,73,42,33,0,3383,878271,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-06-24,39663975,29544,24321,895188,732,664,66515,50,41,1501,1,1,,,,,,,,,,,,,,,,,,,435371408,250707586,195506213,11812,2275026,2000695,73,42,33,0,3355,891062,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-06-25,39705114,41139,25219,896161,973,672,66584,69,42,1503,2,1,,,,,,,,,,,,,,,,,,,437655402,251673394,196817709,11898,2234331,1970551,73,42,33,0,3305,887614,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-06-26,39727828,22714,25898,896629,468,688,66622,38,43,1504,1,1,,,,,,,,,,,,,,,,,,,439134831,252186702,197766896,11977,1554334,1942923,74,42,33,0,3258,876159,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-06-27,39741579,13751,25552,896862,233,661,66645,23,43,1504,0,1,,,,,,,,,,,,,,,,,,,440097656,252524282,198468175,12057,984233,1936507,74,42,33,0,3247,863035,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-06-28,39766706,25127,26212,897198,336,642,66687,42,44,1505,1,1,,,,,,,,,,,,,,,,,,,442199739,253373136,199712518,12120,2082114,1978076,74,42,33,0,3317,855189,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-06-29,39790386,23680,26192,897951,753,629,66727,40,44,1506,1,1,,,,,,,,,,,,,,,,,,,444410099,254312480,200986927,12258,2288753,1977469,75,43,34,0,3316,849747,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-06-30,39821388,31002,26708,898679,728,603,66779,52,45,1507,1,1,,,,,,,,,,,,,,,,,,,446703184,255344762,202258996,12430,2376705,1970785,75,43,34,0,3305,836429,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2021-07-01,39853492,32104,27074,899349,670,594,66833,54,45,1508,1,1,,,,,,,,,,,,,,,,,,,448801806,256290037,203407822,12681,2076287,1942395,75,43,34,0,3257,811363,0,,,,,,,,,,,,,,,,596315269,,,,
