countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
SRB,Europe,Serbia,2021-02-22,434122,0,2090,4321,0,15,63274,0,305,630,0,2,1,153,22,3641,530,,,,,2858176,12054,416,2,11780,2,0,5,people tested,,,,,,34814,,,,,5066,2507,0,56,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-02-23,434122,0,2090,4321,0,15,63276,0,305,630,0,2,1,157,23,3727,542,,,,,2873176,15000,418,2,12709,2,0,5,people tested,1300330,827561,472769,,,34814,19,12,7,,5066,2507,0,56,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-02-24,434122,0,2090,4321,0,15,63277,0,305,630,0,2,1,152,22,3776,550,,,,,2888376,15200,420,2,13015,2,0,5,people tested,1343718,856359,487359,,43388,36039,20,12,7,,5245,6263,0,56,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-02-25,434122,0,2090,4321,0,15,63279,0,305,630,0,2,1,153,22,3832,558,,,,,2903450,15074,423,2,13252,2,0,4,people tested,1375872,878143,497729,,32154,35659,20,13,7,,5189,9017,0,56,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-02-26,434122,0,2090,4321,0,15,63281,0,305,630,0,2,1,159,23,3876,564,,,,,2917578,14128,425,2,13339,2,0,4,people tested,1393086,886086,507000,,17214,33145,20,13,7,,4824,9793,0,56,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-02-27,434122,0,2090,4321,0,15,63283,0,305,630,0,2,1,160,23,3912,569,,,,,2930139,12561,426,2,13469,2,0,4,people tested,1433055,921248,511807,,39969,33881,21,13,7,,4931,14458,0,56,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-02-28,456450,22328,3190,4429,108,15,66540,3255,465,646,16,2,1,162,24,3912,569,,,,,2940507,10368,428,2,13484,2,0,4,people tested,1436682,924683,511999,,3627,29426,21,13,7,,4282,14591,0,56,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,16792,14,12,2301
SRB,Europe,Serbia,2021-03-01,456450,0,3190,4429,0,15,66542,0,465,646,0,2,1,164,24,3977,579,,,,,2953793,13286,430,2,13660,2,0,4,people tested,1470606,946375,524231,,33924,29299,21,14,8,,4264,17332,0,56,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-03-02,456450,0,3190,4429,0,15,66543,0,465,646,0,2,1,168,24,4031,587,,,,,2970536,16743,432,2,13909,2,0,4,people tested,1501917,971054,530863,,31311,28798,22,14,8,,4191,20499,0,56,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-03-03,456450,0,3190,4429,0,15,66545,0,465,646,0,2,1,161,23,4072,593,,,,,2986711,16175,435,2,14048,2,0,4,people tested,1535274,1000523,534751,,33357,27365,22,15,8,,3982,20595,0,56,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-03-04,456450,0,3190,4429,0,15,66547,0,465,646,0,2,1,173,25,4109,598,,,,,3002480,15769,437,2,14147,2,0,4,people tested,1576983,1013061,563922,,41709,28730,23,15,8,,4181,19274,0,56,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-03-05,456450,0,3190,4429,0,15,66549,0,465,646,0,2,1,166,24,4161,606,,,,,3018254,15774,439,2,14382,2,0,4,people tested,1618754,1025137,593617,,41771,32238,24,15,9,,4692,19864,0,56,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-03-06,456450,0,3190,4429,0,15,66551,0,465,646,0,2,1,169,25,4182,609,,,,,3031341,13087,441,2,14457,2,0,4,people tested,1650030,1029963,620067,,31276,30996,24,15,9,,4511,15531,0,56,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-03-07,482397,25947,3707,4542,113,16,70336,3783,540,662,16,2,1,171,25,4199,611,,,,,3041684,10343,443,2,14454,2,0,4,people tested,1651293,1030440,620853,,1263,30659,24,15,9,,4462,15108,0,56,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-03-08,482397,0,3707,4542,0,16,70338,0,540,662,0,2,1,176,26,4237,617,,,,,3055280,13596,445,2,14498,2,0,4,people tested,1704790,1081366,623424,,53497,33455,25,16,9,,4869,19284,0,55,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-03-09,482397,0,3707,4542,0,16,70340,0,540,662,0,2,1,189,28,4279,623,,,,,3072096,16816,447,2,14509,2,0,4,people tested,1750533,1124826,625707,,45743,35517,25,16,9,,5169,21967,0,55,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-03-10,482397,0,3707,4542,0,16,70342,0,541,662,0,2,1,212,31,4311,627,,,,,3089025,16929,450,2,14616,2,0,4,people tested,1792912,1145893,647019,,42379,36805,26,17,9,,5356,20767,0,55,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-03-11,482397,0,3707,4542,0,16,70344,0,541,662,0,2,1,213,31,4359,634,,,,,3106074,17049,452,2,14799,2,0,4,people tested,1827340,1161194,666146,,34428,35765,27,17,10,,5205,21162,0,55,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-03-12,482397,0,3707,4542,0,16,70346,0,541,662,0,2,1,208,30,4408,641,,,,,3122905,16831,454,2,14950,2,0,4,people tested,1897335,1196235,701100,,69995,39797,28,17,10,,5792,24443,0,55,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-03-13,482397,0,3707,4542,0,16,70348,0,541,662,0,2,1,205,30,4445,647,,,,,3136899,13994,457,2,15080,2,0,4,people tested,1957065,1218309,738756,,59730,43862,28,18,11,,6383,26907,0,55,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-03-14,512051,29654,4236,4694,152,22,74675,4325,618,685,22,3,1,207,30,4479,652,,,,,3149048,12149,458,2,15338,2,0,4,people tested,2007650,1224982,782668,,50585,50908,29,18,11,,7409,27792,0,55,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-03-15,512051,0,4236,4694,0,22,74677,0,618,685,0,3,1,219,32,4516,657,,,,,3164313,15265,460,2,15576,2,0,4,people tested,2040313,1249044,791269,,32663,47932,30,18,12,,6975,23954,0,55,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-03-16,512051,0,4236,4694,0,22,74679,0,618,685,0,3,1,211,31,4671,680,,,,,3182095,17782,463,3,15714,2,0,3,people tested,2052402,1258476,793926,,12089,43124,30,18,12,,6276,19093,0,55,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-03-17,512051,0,4236,4694,0,22,74682,0,618,685,0,3,1,209,30,4859,707,,,,,3200383,18288,466,3,15908,2,0,3,people tested,2077197,1267822,809375,,24795,40612,30,18,12,,5910,17418,0,55,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-03-18,512051,0,4236,4694,0,22,74684,0,618,685,0,3,1,222,32,5099,742,,,,,3218400,18017,468,3,16047,2,0,3,people tested,2112074,1285223,826851,,34877,40676,31,19,12,,5919,17718,0,55,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-03-19,512051,0,4236,4694,0,22,74686,0,618,685,0,3,1,228,33,5277,768,,,,,3235608,17208,471,3,16100,2,0,3,people tested,2161595,1303661,857934,,49521,37751,31,19,12,,5494,15347,0,55,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-03-20,512051,0,4236,4694,0,22,74688,0,618,685,0,3,1,230,33,5414,788,,,,,3250474,14866,473,2,16225,2,0,3,people tested,2163593,1305132,858461,,1998,29504,31,19,12,,4294,12403,0,55,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-03-21,546896,34845,4978,4900,206,29,79773,5083,726,715,30,4,1,235,34,5531,805,,,,,3262916,12442,475,2,16267,2,0,3,people tested,2169862,1308036,861826,,6269,23173,32,19,13,,3372,11865,0,55,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-03-22,546896,0,4978,4900,0,29,79775,0,726,715,0,4,1,236,34,5899,858,,,,,3277390,14474,477,2,16154,2,0,3,people tested,2178930,1313912,865018,,9068,19802,32,19,13,,2882,9267,0,55,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-03-23,546896,0,4978,4900,0,29,79778,0,726,715,0,4,1,238,35,6187,900,,,,,3295548,18158,480,3,16208,2,0,3,people tested,2206821,1330385,876436,,27891,22060,32,19,13,,3210,10273,0,55,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-03-24,546896,0,4978,4900,0,29,79780,0,726,715,0,4,1,243,35,6349,924,,,,,3313232,17684,482,3,16121,2,0,3,people tested,2241510,1338010,903500,,34689,23473,33,19,13,,3416,10027,0,55,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-03-25,546896,0,4978,4900,0,29,79782,0,726,715,0,4,1,242,35,6577,957,,,,,3330762,17530,485,3,16052,2,0,3,people tested,,,,,,21446,,,,,3121,9572,0,55,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-03-26,546896,0,4978,4900,0,29,79784,0,726,715,0,4,1,241,35,6713,977,,,,,3348198,17436,487,3,16084,2,0,4,people tested,2282876,1366442,916434,,,17326,33,20,13,,2521,8969,0,55,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-03-27,546896,0,4978,4900,0,29,79787,0,726,715,0,4,1,254,37,6844,996,,,,,3362593,14395,489,2,16017,2,0,3,people tested,,,,,,19956,,,,,2904,11455,0,55,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-03-28,581617,34721,4960,5151,251,36,84855,5066,724,752,37,5,1,269,39,6967,1014,,,,,3374035,11442,491,2,15874,2,0,3,people tested,2323689,1404190,919499,,,21975,34,20,13,,3198,13736,0,55,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-03-29,581617,0,4960,5151,0,36,84857,0,724,752,0,5,1,252,37,7116,1036,,,,,3388114,14079,493,2,15818,2,0,4,people tested,,,,,,27630,,,,,4021,13668,0,61,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-03-30,581617,0,4960,5151,0,36,84860,0,724,752,0,5,1,276,40,7205,1049,,,,,3406642,18528,496,3,15871,2,0,3,people tested,2420995,1414983,1006012,,,30596,35,21,15,,4453,12085,0,61,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-03-31,581617,0,4960,5151,0,36,84862,0,724,752,0,5,1,290,42,7368,1072,,,,,3424443,17801,498,3,15887,2,0,3,people tested,2444395,1428888,1015507,,23400,28984,36,21,15,,4218,12983,0,61,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,20631,16,42,2827
SRB,Europe,Serbia,2021-04-01,581617,0,4960,5151,0,36,84864,0,724,752,0,5,1,291,42,7509,1093,,,,,3441136,16693,501,2,15768,2,0,3,people tested,2488631,1450922,1037709,,44236,32348,36,21,15,,4708,14099,0,61,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-04-02,581617,0,4960,5151,0,36,84867,0,724,752,0,5,1,299,44,7641,1112,,,,,3458046,16910,503,2,15693,2,0,3,people tested,2521863,1458304,1063559,,33232,34141,37,21,15,,4968,13123,0,61,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-04-03,581617,0,4960,5151,0,36,84869,0,724,752,0,5,1,297,43,7749,1128,,,,,3471955,13909,505,2,15623,2,0,3,people tested,,,,,,34499,,,,,5021,11757,0,61,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-04-04,614365,32748,4678,5422,271,39,89651,4779,683,791,40,6,1,292,42,7794,1134,,,,,3483666,11711,507,2,15662,2,0,3,people tested,2567692,1476929,1090763,,,34858,37,21,16,,5073,10391,0,61,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-04-05,614365,0,4678,5422,0,39,89653,0,683,791,0,6,1,282,41,7839,1141,,,,,3497640,13974,509,2,15647,2,0,3,people tested,2593838,1481015,1112823,,26146,31642,38,22,16,,4605,10204,0,61,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-04-06,614365,0,4678,5422,0,39,89656,0,683,791,0,6,1,271,39,7894,1149,,,,,3515873,18233,512,3,15604,2,0,4,people tested,2625670,1504755,1120915,,31832,29239,38,22,16,,4255,12825,0,61,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-04-07,614365,0,4678,5422,0,39,89658,0,683,791,0,6,1,267,39,7938,1155,,,,,3531777,15904,514,2,15333,2,0,4,people tested,2687311,1552535,1134776,,61641,34702,39,23,17,,5050,17664,0,58,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-04-08,614365,0,4678,5422,0,39,89661,0,683,791,0,6,1,265,39,7929,1154,,,,,3547832,16055,516,2,15242,2,0,4,people tested,,,,,,39004,,,,,5676,23426,0,58,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-04-09,614365,0,4678,5422,0,39,89664,0,683,791,0,6,1,264,38,7917,1152,,,,,3563364,15532,519,2,15045,2,0,4,people tested,2836012,1677268,1158744,,,44878,41,24,17,,6531,31281,0,58,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-04-10,614365,0,4678,5422,0,39,89666,0,683,791,0,6,1,260,38,7903,1150,,,,,3577398,14034,521,2,15063,2,0,4,people tested,2882854,1716843,1166011,,46842,48297,42,25,17,,7029,35604,1,58,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-04-11,639476,25111,3587,5700,278,40,93334,3665,524,832,41,6,1,266,39,7890,1148,,,,,3588296,10898,522,2,14947,2,0,4,people tested,,,,,,48579,,,,,7070,36562,1,58,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-04-12,639476,0,3587,5700,0,40,93336,0,524,832,0,6,1,254,37,7809,1136,,,,,3601063,12767,524,2,14775,2,0,4,people tested,,,,,,48400,,,,,7044,38266,1,58,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-04-13,639476,0,3587,5700,0,40,93339,0,524,832,0,6,1,247,36,7648,1113,,,,,3617179,16116,526,2,14472,2,0,4,people tested,,,,,,47409,,,,,6899,37163,1,58,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-04-14,639476,0,3587,5700,0,40,93342,0,524,832,0,6,1,247,36,7511,1093,,,,,3632392,15213,529,2,14374,2,0,4,people tested,2982427,1780918,1201509,,,42159,43,26,17,,6135,32626,0,58,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-04-15,639476,0,3587,5700,0,40,93345,0,524,832,0,6,1,259,38,7341,1068,,,,,3646957,14565,531,2,14161,2,0,4,people tested,3020401,1807404,1212997,,37974,36963,44,26,18,,5379,27500,0,58,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-04-16,639476,0,3587,5700,0,40,93347,0,524,832,0,6,1,239,35,7187,1046,,,,,3661150,14193,533,2,13969,2,0,5,people tested,3041740,1820747,1220993,,21339,29390,44,26,18,,4277,20497,0,58,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-04-17,639476,0,3587,5700,0,40,93350,0,524,832,0,6,1,228,33,7011,1020,,,,,3673249,12099,535,2,13693,2,0,5,people tested,3055007,1827563,1227444,,13267,24593,44,27,18,,3579,15817,0,58,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-04-18,660299,20823,2975,5954,254,36,96392,3040,434,869,37,5,1,218,32,6879,1001,,,,,3683511,10262,536,1,13602,2,0,5,people tested,3068643,1829772,1238871,,13636,22985,45,27,18,,3345,13844,0,58,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-04-19,660299,0,2975,5954,0,36,96395,0,434,869,0,5,1,217,32,6701,975,,,,,3695993,12482,538,2,13561,2,0,5,people tested,,,,,,22659,,,,,3298,13417,0,51,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-04-20,660299,0,2975,5954,0,36,96398,0,434,869,0,5,1,219,32,6512,948,,,,,3711555,15562,540,2,13482,2,0,5,people tested,,,,,,22333,,,,,3250,12990,0,51,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-04-21,660299,0,2975,5954,0,36,96401,0,434,869,0,5,1,228,33,6388,930,,,,,3726602,15047,542,2,13459,2,0,5,people tested,3136478,1868861,1267617,,,22007,46,27,18,,3203,12563,0,51,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-04-22,660299,0,2975,5954,0,36,96404,0,434,869,0,5,1,219,32,6174,898,,,,,3741146,14544,544,2,13456,2,0,5,people tested,3176769,1892399,1284370,,40291,22338,46,28,19,,3251,12142,0,51,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-04-23,660299,0,2975,5954,0,36,96406,0,434,869,0,5,1,207,30,5897,858,,,,,3754852,13706,546,2,13386,2,0,5,people tested,3192950,1900150,1292800,,16181,21601,46,28,19,,3144,11343,0,51,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-04-24,660299,0,2975,5954,0,36,96409,0,434,869,0,5,1,209,30,5699,829,,,,,3766407,11555,548,2,13308,2,0,5,people tested,3253039,1944492,1308547,,60089,28290,47,28,19,,4117,16704,0,51,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-04-25,677972,17673,2525,6196,242,35,98992,2580,369,905,35,5,1,202,29,5601,815,,,,,3775363,8956,549,1,13122,2,0,5,people tested,,,,,,27895,,,,,4059,17118,0,51,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-04-26,677972,0,2525,6196,0,35,98995,0,369,905,0,5,1,183,27,5318,774,,,,,3787020,11657,551,2,13004,2,0,6,people tested,3274776,1954709,1320067,,,26217,48,28,19,,3815,15987,0,56,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-04-27,677972,0,2525,6196,0,35,98998,0,369,905,0,5,1,171,25,5146,749,,,,,3800708,13688,553,2,12736,2,0,6,people tested,,,,,,32677,,,,,4755,17763,0,56,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-04-28,677972,0,2525,6196,0,35,99001,0,369,905,0,5,1,161,23,4987,726,,,,,3814540,13832,555,2,12563,2,0,6,people tested,3410440,2005629,1404811,,,39137,50,29,20,,5696,19538,0,56,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-04-29,677972,0,2525,6196,0,35,99004,0,369,905,0,5,1,171,25,4711,686,,,,,3828544,14004,557,2,12485,2,0,6,people tested,,,,,,40822,,,,,5941,17672,0,56,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-04-30,677972,0,2525,6196,0,35,99007,0,369,905,0,5,1,169,25,4664,679,,,,,3839381,10837,559,2,12076,2,0,6,people tested,3514605,2026571,1488034,,,45951,51,29,22,,6687,18060,0,56,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,24945,18,52,3419
SRB,Europe,Serbia,2021-05-01,677972,0,2525,6196,0,35,99010,0,369,905,0,5,1,160,23,4592,668,,,,,3847549,8168,560,1,11592,2,0,6,people tested,3525819,2028302,1497517,,11214,38969,51,30,22,,5671,11973,0,56,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-05-02,690931,12959,1851,6386,190,27,100905,1893,270,933,28,4,1,153,22,4549,662,,,,,3853869,6320,561,1,11215,2,0,6,people tested,3526876,2028490,1498386,,1057,37567,51,30,22,,5467,11270,0,56,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-05-03,690931,0,1851,6386,0,27,100908,0,270,933,0,4,1,141,21,4497,654,,,,,3860140,6271,562,1,10446,2,0,6,people tested,,,,,,43897,,,,,6388,12595,0,56,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-05-04,690931,0,1851,6386,0,27,100911,0,270,933,0,4,1,138,20,4429,645,,,,,3869214,9074,563,1,9787,1,0,6,people tested,,,,,,42090,,,,,6125,11012,0,56,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-05-05,690931,0,1851,6386,0,27,100914,0,270,933,0,4,1,145,21,4113,599,,,,,3881861,12647,565,2,9617,1,0,7,people tested,3692416,2071635,1620781,,,40282,54,30,24,,5862,9429,0,56,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-05-06,690931,0,1851,6386,0,27,100917,0,270,933,0,4,1,138,20,3998,582,,,,,3894730,12869,567,2,9455,1,0,7,people tested,3715103,2088102,1627001,,22687,36083,54,30,24,,5251,10286,0,56,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-05-07,690931,0,1851,6386,0,27,100920,0,270,933,0,4,1,131,19,3901,568,,,,,3907936,13206,569,2,9794,1,0,8,people tested,3757088,2116586,1640502,,41985,34640,55,31,24,,5041,12859,0,56,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-05-08,690931,0,1851,6386,0,27,100923,0,270,933,0,4,1,135,20,3869,563,,,,,3919856,11920,570,2,10330,2,0,10,people tested,3786348,2140266,1646082,,29260,37218,55,31,24,,5416,15995,0,56,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-05-09,699574,8643,1235,6539,153,22,102188,1262,180,955,22,3,1,137,20,3827,557,,,,,3929245,9389,572,1,10768,2,0,9,people tested,3798942,2149705,1649237,,12594,38867,55,31,24,,5656,17316,0,56,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-05-10,699574,0,1235,6539,0,22,102191,0,180,955,0,3,1,127,18,3786,551,,,,,3939470,10225,573,1,11333,2,0,10,people tested,3826563,2169340,1657223,,27621,34930,56,32,24,,5083,18067,0,56,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-05-11,699574,0,1235,6539,0,22,102194,0,180,955,0,3,1,115,17,3701,539,,,,,3952559,13089,575,2,11906,2,0,10,people tested,,,,,,33430,,,,,4865,19574,0,56,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-05-12,699574,0,1235,6539,0,22,102197,0,180,955,0,3,1,104,15,3492,508,,,,,3964964,12405,577,2,11872,2,0,11,people tested,3915922,2219205,1696717,,,31929,57,32,25,,4647,21081,0,56,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-05-13,699574,0,1235,6539,0,22,102200,0,180,955,0,3,1,98,14,3311,482,,,,,3977053,12089,579,2,11760,2,0,13,people tested,,,,,,33716,,,,,4907,21568,0,56,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-05-14,699574,0,1235,6539,0,22,102203,0,180,955,0,3,1,101,15,3047,443,,,,,3989567,12514,581,2,11662,2,0,12,people tested,,,,,,32745,,,,,4765,20338,0,56,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-05-15,699574,0,1235,6539,0,22,102206,0,180,955,0,3,1,97,14,2963,431,,,,,4001180,11613,582,2,11618,2,0,11,people tested,4021493,2278826,1742667,,,33592,59,33,25,,4889,19794,0,56,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-05-16,705890,6316,902,6664,125,18,103132,923,132,974,18,3,1,99,14,2799,407,,,,,4009511,8331,583,1,11467,2,0,13,people tested,4038392,2286468,1751924,,16899,34207,59,33,26,,4978,19538,0,56,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-05-17,705890,0,902,6664,0,18,103135,0,132,974,0,3,1,93,14,2681,390,,,,,4018840,9329,585,1,11339,2,0,14,people tested,4076567,2304204,1772363,,38175,35715,59,34,26,,5198,19266,0,56,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2021-05-18,705890,0,902,6664,0,18,103138,0,132,974,0,3,1,86,13,2410,351,,,,,4030710,11870,587,2,11164,2,0,15,people tested,4128263,2320325,1807938,,51696,36717,60,34,26,,5343,18008,0,56,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
