countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
MRT,Africa,Mauritania,2021-04-02,17756,0,24,448,0,0,3749,0,5,95,0,0,1,,,,,,,,,,,,,1204,0,0,53,tests performed,,,,,,227,,,,,48,227,0,37,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-04-03,17756,0,24,448,0,0,3749,0,5,95,0,0,1,,,,,,,,,,,,,1204,0,0,52,tests performed,,,,,,226,,,,,48,226,0,37,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-04-04,17917,161,23,449,1,0,3783,34,5,95,0,0,1,,,,,,,,,254282,,55,,1204,0,0,54,tests performed,,,,,,226,,,,,48,226,0,37,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-04-05,17917,0,23,449,0,0,3783,0,5,95,0,0,1,,,,,,,,,,,,,1287,0,0,63,tests performed,,,,,,225,,,,,48,225,0,37,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-04-06,17917,0,23,449,0,0,3783,0,5,95,0,0,1,,,,,,,,,,,,,1370,0,0,73,tests performed,,,,,,225,,,,,48,225,0,37,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-04-07,17917,0,23,449,0,0,3783,0,5,95,0,0,1,,,,,,,,,,,,,1453,0,0,80,tests performed,,,,,,224,,,,,47,224,0,37,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-04-08,17917,0,23,449,0,0,3783,0,5,95,0,0,1,,,,,,,,,,,,,1536,0,0,92,tests performed,2930,2930,,,,223,0,0,,,47,223,0,37,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-04-09,17917,0,23,449,0,0,3783,0,5,95,0,0,1,,,,,,,,,,,,,1619,0,0,112,tests performed,,,,,,250,,,,,53,250,0,37,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-04-10,17917,0,23,449,0,0,3783,0,5,95,0,0,1,,,,,,,,,,,,,1703,0,0,126,tests performed,,,,,,277,,,,,58,277,0,37,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-04-11,18012,95,14,450,1,0,3803,20,3,95,0,0,1,,,,,,,,,,,,,1786,0,0,132,tests performed,,,,,,304,,,,,64,304,0,37,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-04-12,18012,0,14,450,0,0,3803,0,3,95,0,0,1,,,,,,,,,,,,,1786,0,0,130,tests performed,,,,,,330,,,,,70,330,0,37,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-04-13,18012,0,14,450,0,0,3803,0,3,95,0,0,1,,,,,,,,,,,,,1786,0,0,129,tests performed,,,,,,357,,,,,75,357,0,37,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-04-14,18012,0,14,450,0,0,3803,0,3,95,0,0,1,,,,,,,,,,,,,1786,0,0,136,tests performed,,,,,,384,,,,,81,384,0,37,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-04-15,18012,0,14,450,0,0,3803,0,3,95,0,0,1,,,,,,,,,,,,,1786,0,0,162,tests performed,,,,,,411,,,,,87,411,0,37,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-04-16,18012,0,14,450,0,0,3803,0,3,95,0,0,1,,,,,,,,,,,,,1786,0,0,128,tests performed,,,,,,411,,,,,87,411,0,37,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-04-17,18012,0,14,450,0,0,3803,0,3,95,0,0,1,,,,,,,,,,,,,1786,0,0,115,tests performed,,,,,,411,,,,,87,411,0,37,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-04-18,18121,109,16,452,2,0,3826,23,3,95,0,0,1,,,,,,,,,,,,,1786,0,0,117,tests performed,7038,7038,,,,411,0,0,,,87,411,0,37,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-04-19,18121,0,16,452,0,0,3826,0,3,95,0,0,1,,,,,,,,,,,,,1786,0,0,117,tests performed,,,,,,411,,,,,87,411,0,37,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-04-20,18121,0,16,452,0,0,3826,0,3,95,0,0,1,,,,,,,,,,,,,1786,0,0,120,tests performed,,,,,,411,,,,,87,411,0,37,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-04-21,18121,0,16,452,0,0,3826,0,3,95,0,0,1,,,,,,,,,,,,,1786,0,0,115,tests performed,,,,,,411,,,,,87,411,0,35,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-04-22,18121,0,16,452,0,0,3826,0,3,95,0,0,1,,,,,,,,,,,,,1786,0,0,104,tests performed,,,,,,411,,,,,87,411,0,35,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-04-23,18121,0,16,452,0,0,3826,0,3,95,0,0,1,,,,,,,,,,,,,1786,0,0,120,tests performed,,,,,,411,,,,,87,411,0,35,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-04-24,18121,0,16,452,0,0,3826,0,3,95,0,0,1,,,,,,,,,,,,,1786,0,0,105,tests performed,,,,,,411,,,,,87,411,0,35,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-04-25,18192,71,10,454,2,0,3841,15,2,96,0,0,1,,,,,,,,,,,,,1786,0,0,98,tests performed,,,,,,411,,,,,87,411,0,35,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-04-26,18192,0,10,454,0,0,3841,0,2,96,0,0,1,,,,,,,,,,,,,1786,0,0,89,tests performed,,,,,,411,,,,,87,411,0,35,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-04-27,18192,0,10,454,0,0,3841,0,2,96,0,0,1,,,,,,,,,,,,,1786,0,0,79,tests performed,,,,,,411,,,,,87,411,0,35,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-04-28,18192,0,10,454,0,0,3841,0,2,96,0,0,1,,,,,,,,,,,,,1786,0,0,73,tests performed,,,,,,411,,,,,87,411,0,35,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-04-29,18192,0,10,454,0,0,3841,0,2,96,0,0,1,,,,,,,,,,,,,1786,0,0,68,tests performed,,,,,,411,,,,,87,411,0,35,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-04-30,18192,0,10,454,0,0,3841,0,2,96,0,0,1,,,,,,,,,,,,,1786,0,0,64,tests performed,,,,,,411,,,,,87,411,0,35,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-05-01,18192,0,10,454,0,0,3841,0,2,96,0,0,1,,,,,,,,,,,,,1786,0,0,66,tests performed,,,,,,411,,,,,87,411,0,35,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-05-02,18429,237,34,455,1,0,3891,50,7,96,0,0,1,,,,,,,,,,,,,1786,0,0,66,tests performed,,,,,,411,,,,,87,411,0,35,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-05-03,18429,0,34,455,0,0,3891,0,7,96,0,0,1,,,,,,,,,,,,,1786,0,0,64,tests performed,,,,,,411,,,,,87,411,0,35,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-05-04,18429,0,34,455,0,0,3891,0,7,96,0,0,1,,,,,,,,,,,,,1786,0,0,66,tests performed,,,,,,411,,,,,87,411,0,35,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-05-05,18429,0,34,455,0,0,3891,0,7,96,0,0,1,,,,,,,,,,,,,1786,0,0,64,tests performed,,,,,,411,,,,,87,411,0,35,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-05-06,18429,0,34,455,0,0,3891,0,7,96,0,0,1,,,,,,,,,,,,,1786,0,0,63,tests performed,,,,,,411,,,,,87,411,0,35,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-05-07,18429,0,34,455,0,0,3891,0,7,96,0,0,1,,,,,,,,,,,,,1786,0,0,59,tests performed,,,,,,411,,,,,87,411,0,35,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-05-08,18429,0,34,455,0,0,3891,0,7,96,0,0,1,,,,,,,,,,,,,1786,0,0,60,tests performed,,,,,,411,,,,,87,411,0,35,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-05-09,18636,207,30,456,1,0,3935,44,6,96,0,0,1,,,,,,,,,,,,,1786,0,0,57,tests performed,15661,15661,,,,411,0,0,,,87,411,0,35,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-05-10,18636,0,30,456,0,0,3935,0,6,96,0,0,1,,,,,,,,,,,,,1786,0,0,58,tests performed,,,,,,472,,,,,100,397,0,35,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-05-11,18636,0,30,456,0,0,3935,0,6,96,0,0,1,,,,,,,,,,,,,1786,0,0,66,tests performed,,,,,,533,,,,,113,384,0,35,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-05-12,18636,0,30,456,0,0,3935,0,6,96,0,0,1,,,,,,,,,,,,,1786,0,0,62,tests performed,,,,,,595,,,,,126,371,0,35,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-05-13,18636,0,30,456,0,0,3935,0,6,96,0,0,1,,,,,,,,,,,,,1786,0,0,66,tests performed,,,,,,656,,,,,139,357,0,35,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-05-14,18636,0,30,456,0,0,3935,0,6,96,0,0,1,,,,,,,,,,,,,1786,0,0,74,tests performed,,,,,,717,,,,,151,344,0,35,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-05-15,18636,0,30,456,0,0,3935,0,6,96,0,0,1,,,,,,,,,,,,,1786,0,0,74,tests performed,,,,,,779,,,,,164,331,0,35,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-05-16,18806,170,24,457,1,0,3971,36,5,96,0,0,1,,,,,,,,,,,,,1786,0,0,78,tests performed,,,,,,840,,,,,177,317,0,35,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-05-17,18806,0,24,457,0,0,3971,0,5,96,0,0,1,,,,,,,,,,,,,1786,0,0,75,tests performed,,,,,,840,,,,,177,317,0,35,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-05-18,18806,0,24,457,0,0,3971,0,5,96,0,0,1,,,,,,,,,,,,,1786,0,0,58,tests performed,,,,,,840,,,,,177,317,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-05-19,18806,0,24,457,0,0,3971,0,5,96,0,0,1,,,,,,,,,,,,,1786,0,0,59,tests performed,,,,,,840,,,,,177,317,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-05-20,18806,0,24,457,0,0,3971,0,5,96,0,0,1,,,,,,,,,,,,,1786,0,0,51,tests performed,,,,,,840,,,,,177,317,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-05-21,18806,0,24,457,0,0,3971,0,5,96,0,0,1,,,,,,,,,,,,,1786,0,0,47,tests performed,25741,19468,6273,,,840,1,0,0,,177,317,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-05-22,18806,0,24,457,0,0,3971,0,5,96,0,0,1,,,,,,,,,,,,,1786,0,0,41,tests performed,,,,,,909,,,,,192,461,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-05-23,19114,308,44,458,1,0,4036,65,9,97,0,0,1,,,,,,,,,,,,,1786,0,0,39,tests performed,28382,22109,6273,,,977,1,0,0,,206,604,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-05-24,19114,0,44,458,0,0,4036,0,9,97,0,0,1,,,,,,,,,,,,,1786,0,0,37,tests performed,,,,,,876,,,,,185,571,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-05-25,19114,0,44,458,0,0,4036,0,9,97,0,0,1,,,,,,,,,,,,,1786,0,0,36,tests performed,,,,,,774,,,,,163,537,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-05-26,19114,0,44,458,0,0,4036,0,9,97,0,0,1,,,,,,,,,,,,,1786,0,0,38,tests performed,28770,22360,6410,,,673,1,0,0,,142,504,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-05-27,19114,0,44,458,0,0,4036,0,9,97,0,0,1,,,,,,,,,,,,,1786,0,0,38,tests performed,,,,,,797,,,,,168,693,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-05-28,19114,0,44,458,0,0,4036,0,9,97,0,0,1,,,,,,,,,,,,,1786,0,0,35,tests performed,,,,,,922,,,,,195,882,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-05-29,19114,0,44,458,0,0,4036,0,9,97,0,0,1,,,,,,,,,,,,,1786,0,0,36,tests performed,,,,,,978,,,,,206,927,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-05-30,19463,349,50,463,5,1,4109,74,11,98,1,0,1,,,,,,,,,,,,,1786,0,0,36,tests performed,,,,,,1034,,,,,218,973,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-05-31,19463,0,50,463,0,1,4109,0,11,98,0,0,1,,,,,,,,,,,,,1786,0,0,36,tests performed,37331,30561,6770,,,1260,1,1,0,,266,1195,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-06-01,19463,0,50,463,0,1,4109,0,11,98,0,0,1,,,,,,,,,,,,,1786,0,0,36,tests performed,,,,,,1354,,,,,286,1286,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-06-02,19463,0,50,463,0,1,4109,0,11,98,0,0,1,,,,,,,,,,,,,1786,0,0,34,tests performed,,,,,,1447,,,,,306,1376,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-06-03,19463,0,50,463,0,1,4109,0,11,98,0,0,1,,,,,,,,,,,,,1786,0,0,36,tests performed,,,,,,1315,,,,,278,1244,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-06-04,19463,0,50,463,0,1,4109,0,11,98,0,0,1,,,,,,,,,,,,,1786,0,0,36,tests performed,,,,,,1182,,,,,250,1112,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-06-05,19463,0,50,463,0,1,4109,0,11,98,0,0,1,,,,,,,,,,,,,1786,0,0,39,tests performed,,,,,,1050,,,,,222,980,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-06-06,19785,322,46,466,3,0,4177,68,10,98,1,0,1,,,,,,,,,,,,,1786,0,0,39,tests performed,,,,,,917,,,,,194,848,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-06-07,19785,0,46,466,0,0,4177,0,10,98,0,0,1,,,,,,,,,,,,,1786,0,0,41,tests performed,,,,,,784,,,,,166,716,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-06-08,19785,0,46,466,0,0,4177,0,10,98,0,0,1,,,,,,,,,,,,,1786,0,0,42,tests performed,43607,,,,,784,1,,,,166,716,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-06-09,19785,0,46,466,0,0,4177,0,10,98,0,0,1,,,,,,,,,,,,,1786,0,0,46,tests performed,,,,,,745,,,,,157,716,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-06-10,19785,0,46,466,0,0,4177,0,10,98,0,0,1,,,,,,,,,,,,,1786,0,0,47,tests performed,44628,37726,6902,,,706,1,1,0,,149,716,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-06-11,19785,0,46,466,0,0,4177,0,10,98,0,0,1,,,,,,,,,,,,,1786,0,0,49,tests performed,,,,,,668,,,,,141,688,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-06-12,19785,0,46,466,0,0,4177,0,10,98,0,0,1,,,,,,,,,,,,,1786,0,0,49,tests performed,,,,,,630,,,,,133,660,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-06-13,20040,255,36,475,9,1,4231,54,8,100,2,0,1,,,,,,,,,,,,,1786,0,0,49,tests performed,,,,,,592,,,,,125,632,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-06-14,20040,0,36,475,0,1,4231,0,8,100,0,0,1,,,,,,,,,,,,,1786,0,0,49,tests performed,46703,39801,6902,,,554,1,1,0,,117,604,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-06-15,20040,0,36,475,0,1,4231,0,8,100,0,0,1,,,,,,,,,,,,,1786,0,0,49,tests performed,49235,42333,6902,,2532,804,1,1,0,,170,863,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-06-16,20040,0,36,475,0,1,4231,0,8,100,0,0,1,,,,,,,,,,,,,1786,0,0,45,tests performed,,,,,,2394,,,,,505,2423,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-06-17,20040,0,36,475,0,1,4231,0,8,100,0,0,1,,,,,,,,,,,,,1786,0,0,42,tests performed,,,,,,3984,,,,,841,3984,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-06-18,20040,0,36,475,0,1,4231,0,8,100,0,0,1,,,,,,,,,,,,,1786,0,0,44,tests performed,,,,,,5573,,,,,1177,5573,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-06-19,20040,0,36,475,0,1,4231,0,8,100,0,0,1,,,,,,,,,,,,,1786,0,0,46,tests performed,,,,,,7162,,,,,1512,7162,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-06-20,20314,274,39,480,5,1,4289,58,8,101,1,0,1,,,,,,,,,,,,,1786,0,0,48,tests performed,,,,,,8751,,,,,1848,8751,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-06-21,20314,0,39,480,0,1,4289,0,8,101,0,0,1,,,,,,,,,,,,,1786,0,0,49,tests performed,,,,,,10340,,,,,2183,10340,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-06-22,20314,0,39,480,0,1,4289,0,8,101,0,0,1,,,,,,,,,,,,,1786,0,0,47,tests performed,,,,,,11641,,,,,2458,11641,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-06-23,20314,0,39,480,0,1,4289,0,8,101,0,0,1,,,,,,,,,,,,,1786,0,0,46,tests performed,142362,135460,6902,,,11641,3,3,0,,2458,11641,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-06-24,20314,0,39,480,0,1,4289,0,8,101,0,0,1,,,,,,,,,,,,,1786,0,0,48,tests performed,,,,,,10360,,,,,2187,10320,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-06-25,20314,0,39,480,0,1,4289,0,8,101,0,0,1,,,,,,,,,,,,,1786,0,0,45,tests performed,,,,,,9079,,,,,1917,8999,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-06-26,20314,0,39,480,0,1,4289,0,8,101,0,0,1,,,,,,,,,,,,,1786,0,0,43,tests performed,,,,,,7798,,,,,1646,7678,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-06-27,20604,290,41,486,6,1,4350,61,9,103,1,0,1,,,,,,,,,,,,,1786,0,0,42,tests performed,,,,,,6517,,,,,1376,6357,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-06-28,20604,0,41,486,0,1,4350,0,9,103,0,0,1,,,,,,,,,,,,,1786,0,0,40,tests performed,,,,,,5236,,,,,1106,5037,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-06-29,20604,0,41,486,0,1,4350,0,9,103,0,0,1,,,,,,,,,,,,,1786,0,0,38,tests performed,,,,,,3955,,,,,835,3716,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-06-30,20604,0,41,486,0,1,4350,0,9,103,0,0,1,,,,,,,,,,,,,1786,0,0,37,tests performed,161082,152224,8858,,,2674,3,3,0,,565,2395,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-07-01,20604,0,41,486,0,1,4350,0,9,103,0,0,1,,,,,,,,,,,,,1786,0,0,33,tests performed,,,,,,2597,,,,,548,2289,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-07-02,20604,0,41,486,0,1,4350,0,9,103,0,0,1,,,,,,,,,,,,,1786,0,0,31,tests performed,,,,,,2519,,,,,532,2182,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-07-03,20604,0,41,486,0,1,4350,0,9,103,0,0,1,,,,,,,,,,,,,1786,0,0,30,tests performed,,,,,,2441,,,,,515,2076,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-07-04,21027,423,60,489,3,0,4440,89,13,103,1,0,1,,,,,,,,,,,,,1786,0,0,28,tests performed,,,,,,2363,,,,,499,1970,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-07-05,21027,0,60,489,0,0,4440,0,13,103,0,0,1,,,,,,,,,,,,,1786,0,0,27,tests performed,171733,160481,11252,,,2286,4,3,0,,483,1864,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-07-06,21027,0,60,489,0,0,4440,0,13,103,0,0,1,,,,,,,,,,,,,1786,0,0,26,tests performed,,,,,,2110,,,,,446,1712,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-07-07,21027,0,60,489,0,0,4440,0,13,103,0,0,1,,,,,,,,,,,,,1786,0,0,25,tests performed,174628,163150,11478,,,1935,4,3,0,,409,1561,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-07-08,21027,0,60,489,0,0,4440,0,13,103,0,0,1,,,,,,,,,,,,,1786,0,0,31,tests performed,,,,,,1680,,,,,355,1355,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-07-09,21027,0,60,489,0,0,4440,0,13,103,0,0,2,,,,,,,,,,,,,1786,0,0,24,tests performed,,,,,,1424,,,,,301,1150,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-07-10,21027,0,60,489,0,0,4440,0,13,103,0,0,1,,,,,,,,,,,,,1786,0,0,22,tests performed,,,,,,1169,,,,,247,944,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-07-11,21590,563,80,494,5,1,4559,119,17,104,1,0,1,,,,,,,,,,,,,1786,0,0,21,tests performed,,,,,,913,,,,,193,739,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2021-07-12,21590,0,80,494,0,1,4559,0,17,104,0,0,1,,,,,,,,,,,,,1786,0,0,20,tests performed,176337,164213,12124,,,658,4,3,0,,139,533,0,44,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
