countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
GLP,North America,Guadeloupe,2021-06-08,17108,0,33,260,0,1,44471,0,87,676,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-06-09,17108,0,33,260,0,1,44471,0,87,676,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-06-10,17108,0,33,260,0,1,44471,0,87,676,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-06-11,17108,0,33,260,0,1,44471,0,87,676,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-06-12,17108,0,33,260,0,1,44471,0,87,676,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-06-13,17288,180,26,265,5,1,44939,468,67,689,13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,228,4,20,577
GLP,North America,Guadeloupe,2021-06-14,17288,0,26,265,0,1,44939,0,67,689,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-06-15,17288,0,26,265,0,1,44939,0,67,689,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-06-16,17288,0,26,265,0,1,44939,0,67,689,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-06-17,17288,0,26,265,0,1,44939,0,67,689,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-06-18,17288,0,26,265,0,1,44939,0,67,689,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-06-19,17288,0,26,265,0,1,44939,0,67,689,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-06-20,17427,139,20,266,1,0,45300,361,52,691,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,227,4,-2,573
GLP,North America,Guadeloupe,2021-06-21,17427,0,20,266,0,0,45300,0,52,691,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-06-22,17427,0,20,266,0,0,45300,0,52,691,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-06-23,17427,0,20,266,0,0,45300,0,52,691,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-06-24,17427,0,20,266,0,0,45300,0,52,691,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-06-25,17427,0,20,266,0,0,45300,0,52,691,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-06-26,17427,0,20,266,0,0,45300,0,52,691,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-06-27,17539,112,16,267,1,0,45591,291,42,694,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,217,4,-13,549
GLP,North America,Guadeloupe,2021-06-28,17539,0,16,267,0,0,45591,0,42,694,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-06-29,17539,0,16,267,0,0,45591,0,42,694,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-06-30,17539,0,16,267,0,0,45591,0,42,694,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-07-01,17539,0,16,267,0,0,45591,0,42,694,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-07-02,17539,0,16,267,0,0,45591,0,42,694,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-07-03,17539,0,16,267,0,0,45591,0,42,694,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-07-04,17684,145,21,270,3,0,45968,377,54,702,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,213,4,-5,539
GLP,North America,Guadeloupe,2021-07-05,17684,0,21,270,0,0,45968,0,54,702,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-07-06,17684,0,21,270,0,0,45968,0,54,702,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-07-07,17684,0,21,270,0,0,45968,0,54,702,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-07-08,17684,0,21,270,0,0,45968,0,54,702,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-07-09,17684,0,21,270,0,0,45968,0,54,702,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-07-10,17684,0,21,270,0,0,45968,0,54,702,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-07-11,17809,125,18,274,4,1,46293,325,46,712,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,217,4,5,547
GLP,North America,Guadeloupe,2021-07-12,17809,0,18,274,0,1,46293,0,46,712,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-07-13,17809,0,18,274,0,1,46293,0,46,712,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-07-14,17809,0,18,274,0,1,46293,0,46,712,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-07-15,17809,0,18,274,0,1,46293,0,46,712,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-07-16,17809,0,18,274,0,1,46293,0,46,712,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-07-17,17809,0,18,274,0,1,46293,0,46,712,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-07-18,17982,173,25,278,4,1,46743,450,64,723,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,213,4,-6,537
GLP,North America,Guadeloupe,2021-07-19,17982,0,25,278,0,1,46743,0,64,723,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-07-20,17982,0,25,278,0,1,46743,0,64,723,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-07-21,17982,0,25,278,0,1,46743,0,64,723,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-07-22,17982,0,25,278,0,1,46743,0,64,723,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-07-23,17982,0,25,278,0,1,46743,0,64,723,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-07-24,17982,0,25,278,0,1,46743,0,64,723,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-07-25,18313,331,47,280,2,0,47603,860,123,728,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,219,4,9,552
GLP,North America,Guadeloupe,2021-07-26,18313,0,47,280,0,0,47603,0,123,728,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-07-27,18313,0,47,280,0,0,47603,0,123,728,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-07-28,18313,0,47,280,0,0,47603,0,123,728,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-07-29,18313,0,47,280,0,0,47603,0,123,728,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-07-30,18313,0,47,280,0,0,47603,0,123,728,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-07-31,18313,0,47,280,0,0,47603,0,123,728,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-08-01,19406,1093,156,283,3,0,50444,2841,406,736,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,223,4,6,564
GLP,North America,Guadeloupe,2021-08-02,19406,0,156,283,0,0,50444,0,406,736,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-08-03,19406,0,156,283,0,0,50444,0,406,736,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-08-04,19406,0,156,283,0,0,50444,0,406,736,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-08-05,19406,0,156,283,0,0,50444,0,406,736,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-08-06,19406,0,156,283,0,0,50444,0,406,736,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-08-07,19406,0,156,283,0,0,50444,0,406,736,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-08-08,22626,3220,460,291,8,1,58814,8370,1196,756,21,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,291,5,100,734
GLP,North America,Guadeloupe,2021-08-09,22626,0,460,291,0,1,58814,0,1196,756,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-08-10,22626,0,460,291,0,1,58814,0,1196,756,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-08-11,22626,0,460,291,0,1,58814,0,1196,756,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-08-12,22626,0,460,291,0,1,58814,0,1196,756,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-08-13,22626,0,460,291,0,1,58814,0,1196,756,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-08-14,22626,0,460,291,0,1,58814,0,1196,756,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-08-15,29760,7134,1019,335,44,6,77358,18544,2649,871,114,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,428,7,195,1080
GLP,North America,Guadeloupe,2021-08-16,29760,0,1019,335,0,6,77358,0,2649,871,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-08-17,29760,0,1019,335,0,6,77358,0,2649,871,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-08-18,29760,0,1019,335,0,6,77358,0,2649,871,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-08-19,29760,0,1019,335,0,6,77358,0,2649,871,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-08-20,29760,0,1019,335,0,6,77358,0,2649,871,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-08-21,29760,0,1019,335,0,6,77358,0,2649,871,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-08-22,37955,8195,1171,389,54,8,98661,21302,3043,1011,140,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,668,12,343,1688
GLP,North America,Guadeloupe,2021-08-23,37955,0,1171,389,0,8,98661,0,3043,1011,0,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-08-24,37955,0,1171,389,0,8,98661,0,3043,1011,0,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-08-25,37955,0,1171,389,0,8,98661,0,3043,1011,0,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-08-26,37955,0,1171,389,0,8,98661,0,3043,1011,0,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-08-27,37955,0,1171,389,0,8,98661,0,3043,1011,0,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-08-28,37955,0,1171,389,0,8,98661,0,3043,1011,0,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-08-29,45393,7438,1063,503,114,16,117995,19334,2762,1308,296,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,886,15,298,2236
GLP,North America,Guadeloupe,2021-08-30,45393,0,1063,503,0,16,117995,0,2762,1308,0,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-08-31,45393,0,1063,503,0,16,117995,0,2762,1308,0,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-09-01,45393,0,1063,503,0,16,117995,0,2762,1308,0,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-09-02,45393,0,1063,503,0,16,117995,0,2762,1308,0,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-09-03,45393,0,1063,503,0,16,117995,0,2762,1308,0,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-09-04,45393,0,1063,503,0,16,117995,0,2762,1308,0,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-09-05,49515,4122,589,606,103,15,128710,10715,1531,1575,268,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,1005,17,163,2537
GLP,North America,Guadeloupe,2021-09-06,49515,0,589,606,0,15,128710,0,1531,1575,0,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-09-07,49515,0,589,606,0,15,128710,0,1531,1575,0,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-09-08,49515,0,589,606,0,15,128710,0,1531,1575,0,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-09-09,49515,0,589,606,0,15,128710,0,1531,1575,0,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-09-10,49515,0,589,606,0,15,128710,0,1531,1575,0,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-09-11,49515,0,589,606,0,15,128710,0,1531,1575,0,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-09-12,51485,1970,281,695,89,13,133831,5121,732,1807,231,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,1102,18,154,2783
GLP,North America,Guadeloupe,2021-09-13,51485,0,281,695,0,13,133831,0,732,1807,0,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-09-14,51485,0,281,695,0,13,133831,0,732,1807,0,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-09-15,51485,0,281,695,0,13,133831,0,732,1807,0,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-09-16,51485,0,281,695,0,13,133831,0,732,1807,0,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-09-17,51485,0,281,695,0,13,133831,0,732,1807,0,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-09-18,51485,0,281,695,0,13,133831,0,732,1807,0,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-09-19,52463,978,140,747,52,7,136373,2542,363,1942,135,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,1122,18,26,2833
GLP,North America,Guadeloupe,2021-09-20,52463,0,140,747,0,7,136373,0,363,1942,0,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-09-21,52463,0,140,747,0,7,136373,0,363,1942,0,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-09-22,52463,0,140,747,0,7,136373,0,363,1942,0,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-09-23,52463,0,140,747,0,7,136373,0,363,1942,0,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-09-24,52463,0,140,747,0,7,136373,0,363,1942,0,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-09-25,52463,0,140,747,0,7,136373,0,363,1942,0,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-09-26,53106,643,92,767,20,3,138044,1671,239,1994,52,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,1154,19,45,2915
GLP,North America,Guadeloupe,2021-09-27,53106,0,92,767,0,3,138044,0,239,1994,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-09-28,53106,0,92,767,0,3,138044,0,239,1994,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-09-29,53106,0,92,767,0,3,138044,0,239,1994,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-09-30,53106,0,92,767,0,3,138044,0,239,1994,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-10-01,53106,0,92,767,0,3,138044,0,239,1994,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-10-02,53106,0,92,767,0,3,138044,0,239,1994,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-10-03,53544,438,63,785,18,3,139183,1139,163,2041,47,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,1172,19,27,2959
GLP,North America,Guadeloupe,2021-10-04,53544,0,63,785,0,3,139183,0,163,2041,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-10-05,53544,0,63,785,0,3,139183,0,163,2041,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-10-06,53544,0,63,785,0,3,139183,0,163,2041,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-10-07,53544,0,63,785,0,3,139183,0,163,2041,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-10-08,53544,0,63,785,0,3,139183,0,163,2041,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-10-09,53544,0,63,785,0,3,139183,0,163,2041,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-10-10,53836,292,42,800,15,2,139942,759,108,2080,39,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,1166,18,-9,2943
GLP,North America,Guadeloupe,2021-10-11,53836,0,42,800,0,2,139942,0,108,2080,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
GLP,North America,Guadeloupe,2021-10-12,53836,0,42,800,0,2,139942,0,108,2080,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,82,,395762,,,,
