countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
ZWE,Africa,Zimbabwe,2021-05-11,76866,28,40,3152,0,1,4710,2,2,193,0,0,1,,,,,,,,,514261,2118,32,0,2124,0,0,123,tests performed,709750,539524,170226,,19119,21428,4,3,1,,1313,12476,0,48,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-05-12,76896,30,35,3158,6,1,4712,2,2,193,0,0,1,,,,,,,,,516100,1839,32,0,1983,0,0,127,tests performed,730343,549795,180548,,20593,22019,4,3,1,,1349,12682,0,48,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-05-13,76932,36,31,3158,0,1,4714,2,2,193,0,0,1,,,,,,,,,518561,2461,32,0,1855,0,0,140,tests performed,751998,559873,192125,,21655,20666,5,3,1,,1266,11672,0,48,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-05-14,76982,50,27,3164,6,2,4717,3,2,194,0,0,1,,,,,,,,,520292,1731,33,0,1902,0,0,101,tests performed,775219,571458,203761,,23221,19211,5,4,1,,1177,10148,0,48,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-05-15,77070,88,38,3164,0,2,4722,5,2,194,0,0,1,,,,,,,,,522314,2022,33,0,1938,0,0,97,tests performed,793289,579767,213522,,18070,19353,5,4,1,,1186,10071,0,48,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-05-16,77108,38,40,3164,0,2,4725,2,2,194,0,0,1,,,,,,,,,523224,910,33,0,1882,0,0,93,tests performed,796925,581613,215312,,3636,16101,5,4,1,,987,7936,0,48,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-05-17,77120,12,40,3164,0,2,4725,1,2,194,0,0,1,,,,,,,,,525058,1834,33,0,1845,0,0,93,tests performed,814236,591806,222430,,17311,17658,5,4,1,,1082,8921,0,48,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-05-18,77144,24,40,3164,0,2,4727,1,2,194,0,0,1,,,,,,,,,527212,2154,33,0,1850,0,0,88,tests performed,831932,600577,231355,,17696,17455,5,4,1,,1070,8722,0,48,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-05-19,77190,46,42,3166,2,1,4730,3,3,194,0,0,1,,,,,,,,,530325,3113,33,0,2032,0,0,97,tests performed,867374,615294,252080,,35442,19576,5,4,2,,1199,9357,0,48,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-05-20,77224,34,42,3166,0,1,4732,2,3,194,0,0,1,,,,,,,,,532459,2134,33,0,1985,0,0,96,tests performed,,,,,,19102,,,,,1170,8992,0,48,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-05-21,77270,46,41,3170,4,1,4735,3,3,194,0,0,1,,,,,,,,,534301,1842,33,0,2001,0,0,109,tests performed,904051,630346,273705,,,18405,6,4,2,,1128,8413,0,48,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-05-22,77328,58,37,3172,2,1,4738,4,2,194,0,0,1,,,,,,,,,535891,1590,34,0,1940,0,0,109,tests performed,,,,,,16320,,,,,1000,7379,0,48,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-05-23,77358,30,36,3172,0,1,4740,2,2,194,0,0,1,,,,,,,,,536751,860,34,0,1932,0,0,111,tests performed,911011,632494,278517,,,16298,6,4,2,,999,7269,0,48,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-05-24,77364,6,35,3172,0,1,4740,0,2,194,0,0,1,,,,,,,,,539352,2601,34,0,2042,0,0,115,tests performed,927968,639551,288417,,16957,16247,6,4,2,,995,6821,0,48,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-05-25,77392,28,35,3172,0,1,4742,2,2,194,0,0,1,,,,,,,,,540768,1416,34,0,1937,0,0,122,tests performed,,,,,,14366,,,,,880,5852,0,48,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-05-26,77412,20,32,3174,2,1,4743,1,2,194,0,0,1,,,,,,,,,542397,1629,34,0,1725,0,0,58,tests performed,937018,643529,293489,,,9949,6,4,2,,610,4034,0,48,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-05-27,77638,226,59,3178,4,2,4757,14,4,195,0,0,1,,,,,,,,,544556,2159,34,0,1728,0,0,55,tests performed,953367,648119,305248,,16349,9665,6,4,2,,592,3614,0,48,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-05-28,77708,70,63,3184,6,2,4761,4,4,195,0,0,1,,,,,,,,,546389,1833,34,0,1727,0,0,48,tests performed,976774,656628,320146,,23407,10389,6,4,2,,637,3755,0,48,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-05-29,77836,128,73,3186,2,2,4769,8,4,195,0,0,1,,,,,,,,,548421,2032,34,0,1790,0,0,49,tests performed,1002443,666784,335659,,25669,13559,6,4,2,,831,5052,0,48,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-05-30,77866,30,73,3188,2,2,4771,2,4,195,0,0,1,,,,,,,,,549183,762,34,0,1776,0,0,47,tests performed,1011951,670753,341198,,9508,14420,6,4,2,,884,5466,0,48,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-05-31,77888,22,75,3188,0,2,4772,1,5,195,0,0,1,,,,,,,,,550821,1638,34,0,1638,0,0,43,tests performed,1020056,675676,344380,,8105,13155,6,4,2,,806,5161,0,48,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-06-01,77922,34,76,3192,4,3,4774,2,5,196,0,0,1,,,,,,,,,553197,2376,35,0,1776,0,0,43,tests performed,1031259,678001,353258,,11203,14109,6,4,2,,864,5209,0,48,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-06-02,77996,74,83,3198,6,3,4779,5,5,196,0,0,1,,,,,,,,,555779,2582,35,0,1912,0,0,63,tests performed,1040192,682240,357952,,8933,14739,6,4,2,,903,5530,0,48,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-06-03,78062,66,61,3198,0,3,4783,4,4,196,0,0,1,,,,,,,,,557596,1817,35,0,1863,0,0,55,tests performed,1048482,684162,364320,,8290,13588,6,4,2,,833,5149,0,48,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-06-04,78184,122,68,3208,10,3,4791,7,4,197,1,0,2,,,,,,,,,559887,2291,35,0,1928,0,0,60,tests performed,1056216,685562,370654,,7734,11349,6,4,2,,695,4133,0,48,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-06-05,78288,104,65,3210,2,3,4797,6,4,197,0,0,2,,,,,,,,,561819,1932,35,0,1914,0,0,57,tests performed,1061929,686634,375295,,5713,8498,7,4,2,,521,2836,0,48,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-06-06,78336,48,67,3210,0,3,4800,3,4,197,0,0,2,,,,,,,,,562867,1048,35,0,1955,0,0,56,tests performed,1068085,687319,380766,,6156,8019,7,4,2,,491,2367,0,48,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-06-07,78378,42,70,3212,2,3,4802,3,4,197,0,0,2,,,,,,,,,564986,2119,35,0,2024,0,0,51,tests performed,1073949,688694,385255,,5864,7699,7,4,2,,472,1860,0,48,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-06-08,78476,98,79,3222,10,4,4808,6,5,197,1,0,2,,,,,,,,,567969,2983,36,0,2110,0,0,46,tests performed,1078787,689395,389392,,4838,6790,7,4,2,,416,1628,0,48,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-06-09,78642,166,92,3234,12,5,4819,10,6,198,1,0,2,,,,,,,,,571396,3427,36,0,2231,0,0,39,tests performed,1083961,689918,394043,,5174,6253,7,4,2,,383,1097,0,48,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-06-10,78864,222,115,3244,10,7,4832,14,7,199,1,0,2,,,,,,,,,574237,2841,36,0,2377,0,0,41,tests performed,1089484,690450,399034,,5523,5857,7,4,2,,359,898,0,48,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-06-11,78992,128,115,3252,8,6,4840,8,7,199,0,0,2,,,,,,,,,576870,2633,36,0,2426,0,0,31,tests performed,1103376,692178,411198,,13892,6737,7,4,3,,413,945,0,48,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-06-12,79376,384,155,3258,6,7,4864,24,10,200,0,0,2,,,,,,,,,579507,2637,36,0,2527,0,0,26,tests performed,,,,,,6182,,,,,379,861,0,48,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-06-13,79704,328,195,3264,6,8,4884,20,12,200,0,0,2,,,,,,,,,580870,1363,36,0,2572,0,0,23,tests performed,1107036,693145,413891,,,5564,7,4,3,,341,832,0,48,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-06-14,79918,214,220,3264,0,7,4897,13,13,200,0,0,2,,,,,,,,,583791,2921,37,0,2686,0,0,22,tests performed,1108181,693566,414615,,1145,4890,7,4,3,,300,696,0,68,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-06-15,80154,236,240,3270,6,7,4911,14,15,200,0,0,2,,,,,,,,,585790,1999,37,0,2546,0,0,18,tests performed,1113456,694728,418728,,5275,4953,7,4,3,,303,762,0,68,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-06-16,80636,482,285,3274,4,6,4941,30,17,201,0,0,2,,,,,,,,,587915,2125,37,0,2360,0,0,15,tests performed,1120851,697397,423454,,7395,5270,7,4,3,,323,1068,0,68,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-06-17,81112,476,321,3280,6,5,4970,29,20,201,0,0,2,,,,,,,,,591453,3538,37,0,2459,0,0,12,tests performed,1126065,698951,427114,,5214,5226,7,4,3,,320,1214,0,68,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-06-18,81854,742,409,3294,14,6,5015,45,25,202,1,0,2,,,,,,,,,595272,3819,37,0,2629,0,0,11,tests performed,1133898,701346,432552,,7833,4360,7,4,3,,267,1310,0,68,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-06-19,82670,816,471,3312,18,8,5065,50,29,203,1,0,2,,,,,,,,,597849,2577,37,0,2620,0,0,10,tests performed,,,,,,4443,,,,,272,1363,0,68,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-06-20,83256,586,507,3332,20,10,5101,36,31,204,1,1,2,,,,,,,,,599049,1200,37,0,2597,0,0,10,tests performed,1138711,703063,435648,,,4525,7,4,3,,277,1417,0,68,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-06-21,83558,302,520,3344,12,11,5120,19,32,205,1,1,2,,,,,,,,,602169,3120,38,0,2625,0,0,9,tests performed,1140830,703999,436831,,2119,4664,7,4,3,,286,1490,0,68,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-06-22,84390,832,605,3370,26,14,5171,51,37,206,2,1,2,,,,,,,,,608692,6523,38,0,3272,0,0,10,tests performed,1146356,706156,440200,,5526,4700,7,4,3,,288,1633,0,65,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-06-23,85428,1038,685,3382,12,15,5234,64,42,207,1,1,2,,,,,,,,,614408,5716,38,0,3785,0,0,9,tests performed,1166827,715054,451773,,20471,6568,7,4,3,,402,2522,0,65,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-06-24,86960,1532,835,3384,2,15,5328,94,51,207,0,1,2,,,,,,,,,619296,4888,39,0,3978,0,0,8,tests performed,1193293,725580,467713,,26466,9604,7,4,3,,588,3804,0,65,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-06-25,88612,1652,965,3418,34,18,5429,101,59,209,2,1,2,,,,,,,,,622416,3120,39,0,3878,0,0,7,tests performed,1221895,737481,484414,,28602,12571,7,5,3,,770,5162,0,65,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-06-26,90434,1822,1109,3442,24,19,5541,112,68,211,1,1,2,,,,,,,,,626966,4550,39,0,4160,0,0,7,tests performed,1249486,747328,502158,,27591,16169,8,5,3,,991,6446,0,65,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-06-27,92036,1602,1254,3450,8,17,5639,98,77,211,0,1,2,,,,,,,,,630969,4003,39,0,4560,0,0,7,tests performed,1275237,756289,518948,,25751,19504,8,5,3,,1195,7604,0,65,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-06-28,92884,848,1332,3472,22,18,5691,52,82,213,1,1,2,,,,,,,,,634038,3069,40,0,4553,0,0,6,tests performed,1299132,764246,534886,,23895,22615,8,5,3,,1386,8607,0,65,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-06-29,94568,1684,1454,3498,26,18,5794,103,89,214,2,1,2,,,,,,,,,642887,8849,40,1,4885,0,0,6,tests performed,1315575,770707,544868,,16443,24174,8,5,3,,1481,9222,0,65,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-06-30,97066,2498,1663,3522,24,20,5947,153,102,216,1,1,2,,,,,,,,,653586,10699,41,1,5597,0,0,6,tests performed,1332416,777159,555257,,16841,23656,8,5,3,,1449,8872,0,65,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-07-01,99728,2662,1824,3578,56,28,6111,163,112,219,3,2,2,,,,,,,,,664504,10918,42,1,6458,0,0,6,tests performed,1341938,782696,559242,,9522,21235,8,5,3,,1301,8159,0,65,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-07-02,102442,2714,1976,3616,38,28,6277,166,121,222,2,2,2,,,,,,,,,674165,9661,42,1,7393,0,0,7,tests performed,1352698,788004,564694,,10760,18686,8,5,3,,1145,7218,0,65,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-07-03,105326,2884,2127,3682,66,34,6454,177,130,226,4,2,2,,,,,,,,,680106,5941,43,0,7591,0,0,7,tests performed,1359567,791901,567666,,6869,15726,8,5,3,,964,6368,0,65,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-07-04,107330,2004,2185,3718,36,38,6576,123,134,228,2,2,2,,,,,,,,,683467,3361,43,0,7500,0,0,6,tests performed,1361190,793077,568113,,1623,12279,8,5,3,,752,5255,0,65,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-07-05,108948,1618,2295,3756,38,41,6676,99,141,230,2,2,2,,,,,,,,,687102,3635,43,0,7581,0,0,6,tests performed,1369416,797715,571701,,8226,10041,8,5,4,,615,4781,0,65,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-07-06,112028,3080,2494,3822,66,46,6864,189,153,234,4,3,2,,,,,,,,,697700,10598,44,1,7830,0,0,6,tests performed,1382547,807633,574914,,13131,9567,8,5,4,,586,5275,0,65,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-07-07,112028,0,2137,3878,56,51,6864,0,131,238,3,3,2,,,,,,,,,708062,10362,44,1,7782,0,0,5,tests performed,1398737,819058,579679,,16190,9474,9,5,4,,580,5986,0,65,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-07-08,120454,8426,2961,3946,68,53,7381,516,181,242,4,3,1,,,,,,,,,720873,12811,45,1,8053,1,0,5,tests performed,1463995,875182,588813,,65258,17437,9,5,4,,1068,13212,0,65,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-07-09,124766,4312,3189,4058,112,63,7645,264,195,249,7,4,1,,,,,,,,,730864,9991,46,1,8100,1,0,5,tests performed,,,,,,16837,,,,,1032,13271,0,65,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-07-10,130132,5366,3544,4168,110,69,7974,329,217,255,7,4,1,,,,,,,,,741107,10243,46,1,8714,1,0,5,tests performed,1477120,886619,590501,,,16793,9,5,4,,1029,13531,0,65,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-07-11,133706,3574,3768,4252,84,76,8192,219,231,261,5,5,1,,,,,,,,,745612,4505,47,0,8878,1,0,5,tests performed,1491397,895980,595417,,14277,18601,9,5,4,,1140,14700,0,65,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-07-12,135530,1824,3797,4370,118,88,8304,112,233,268,7,5,1,,,,,,,,,752649,7037,47,0,9364,1,0,4,tests performed,1531868,926312,605556,,40471,23207,9,6,4,,1422,18371,0,65,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-07-13,140852,5322,4118,4472,102,93,8630,326,252,274,6,6,1,,,,,,,,,766460,13811,48,1,9823,1,0,4,tests performed,1613640,988746,624894,,81772,33013,10,6,4,,2023,25873,0,62,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-07-14,146542,5690,4931,4548,76,96,8979,349,302,279,5,6,1,,,,,,,,,779064,12604,49,1,10143,1,0,4,tests performed,,,,,,39136,,,,,2398,31902,0,62,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-07-15,152762,6220,4615,4664,116,103,9360,381,283,286,7,6,1,,,,,,,,,799695,20631,50,1,11260,1,0,5,tests performed,1731740,1096002,635738,,,38249,11,7,4,,2344,31546,0,62,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-07-16,157744,4982,4711,4836,172,111,9665,305,289,296,11,7,1,,,,,,,,,811342,11647,51,1,11497,1,0,5,tests performed,,,,,,40147,,,,,2460,33303,0,62,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-07-17,162336,4592,4601,5040,204,125,9947,281,282,309,12,8,1,,,,,,,,,821910,10568,51,1,11543,1,0,5,tests performed,1771434,1132045,639389,,,42045,11,7,4,,2576,35061,0,62,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-07-18,165226,2890,4503,5176,136,132,10124,177,276,317,8,8,1,,,,,,,,,825786,3876,52,0,11453,1,0,5,tests performed,1785242,1144088,641154,,13808,41978,11,7,4,,2572,35444,0,62,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-07-19,167238,2012,4530,5244,68,125,10247,123,278,321,4,8,1,,,,,,,,,833371,7585,52,0,11532,1,0,5,tests performed,1827347,1184144,643203,,42105,42211,11,7,4,,2586,36833,0,62,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-07-20,171464,4226,4373,5394,150,132,10506,259,268,331,9,8,1,,,,,,,,,844625,11254,53,1,11166,1,0,5,tests performed,1897046,1247203,649843,,69699,40487,12,8,4,,2481,36922,0,62,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-07-21,176830,5366,4327,5494,100,135,10835,329,265,337,6,8,1,,,,,,,,,857261,12636,54,1,11171,1,0,5,tests performed,1949181,1292351,656830,,52135,39499,12,8,4,,2420,35711,0,62,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-07-22,182240,5410,4211,5618,124,136,11166,331,258,344,8,8,1,,,,,,,,,872248,14987,55,1,10365,1,0,5,tests performed,2016810,1352223,664587,,67629,40724,12,8,4,,2495,36603,0,62,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-07-23,186842,4602,4157,5740,122,129,11448,282,255,352,7,8,1,,,,,,,,,884112,11864,55,1,10396,1,0,5,tests performed,2116373,1438599,677774,,99563,52112,13,9,4,,3193,46368,0,62,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-07-24,191372,4530,4148,5922,182,126,11726,278,254,363,11,8,1,,,,,,,,,894543,10431,56,1,10376,1,0,5,tests performed,,,,,,53709,,,,,3291,47551,0,62,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-07-25,194554,3182,4190,6100,178,132,11921,195,257,374,11,8,1,,,,,,,,,899524,4981,56,0,10534,1,0,5,tests performed,2178418,1491202,687216,,,56168,13,9,4,,3442,49588,0,62,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-07-26,195788,1234,4079,6188,88,135,11996,76,250,379,5,8,1,,,,,,,,,908240,8716,57,1,10696,1,0,5,tests performed,,,,,,57062,,,,,3496,48922,0,62,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-07-27,199888,4100,4061,6346,158,136,12248,251,249,389,10,8,1,,,,,,,,,920947,12707,58,1,10903,1,0,6,tests performed,2275145,1561994,713151,,,54014,14,10,4,,3310,44970,0,62,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-07-28,203422,3534,3799,6560,214,152,12464,217,233,402,13,9,1,,,,,,,,,931755,10808,58,1,10642,1,0,6,tests performed,2323763,1593365,730398,,48618,53512,14,10,4,,3279,43002,0,62,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-07-29,207134,3712,3556,6680,120,152,12692,227,218,409,7,9,1,,,,,,,,,946972,15217,59,1,10675,1,0,6,tests performed,2375090,1623583,751507,,51327,51183,15,10,5,,3136,38766,0,62,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-07-30,211312,4178,3496,6842,162,157,12948,256,214,419,10,10,1,,,,,,,,,958869,11897,60,1,10680,1,0,6,tests performed,2413238,1645308,767930,,38148,42409,15,10,5,,2599,29530,0,62,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-07-31,214980,3668,3373,6980,138,151,13172,225,207,428,8,9,1,,,,,,,,,964353,5484,60,0,9973,1,0,6,tests performed,2433070,1653821,779249,,19832,40811,15,10,5,,2501,26989,0,62,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-08-01,217720,2740,3309,7064,84,138,13340,168,203,433,5,8,1,,,,,,,,,967476,3123,60,0,9707,1,0,6,tests performed,,,,,,39254,,,,,2405,24703,0,62,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-08-02,219092,1372,3329,7166,102,140,13424,84,204,439,6,9,1,,,,,,,,,972762,5286,61,0,9217,1,0,6,tests performed,2473319,1674419,798900,,,35220,15,10,5,,2158,21117,0,62,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-08-03,221710,2618,3117,7270,104,132,13585,160,191,445,6,8,1,,,,,,,,,983764,11002,62,1,8974,1,0,6,tests performed,2603994,1740307,863687,,130675,46978,16,11,5,,2878,25473,0,73,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2021-08-04,224870,3160,3064,7352,82,113,13778,194,188,450,5,7,1,,,,,,,,,992643,8879,62,1,8698,1,0,6,tests performed,,,,,,52890,,,,,3241,26492,0,73,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
