countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
BES,North America,Bonaire Sint Eustatius and Saba,2021-05-03,1557,0,1,16,0,0,57556,0,21,591,0,5,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-05-04,1560,3,1,16,0,0,57667,111,32,591,0,5,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-05-05,1561,1,1,16,0,0,57704,37,37,591,0,5,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-05-06,1561,0,1,16,0,0,57704,0,26,591,0,5,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-05-07,1568,7,2,16,0,0,57962,259,63,591,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-05-08,1574,6,2,16,0,0,58184,222,90,591,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-05-09,1574,0,2,16,0,0,58184,0,90,591,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-05-10,1574,0,2,16,0,0,58184,0,90,591,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-05-11,1582,8,3,17,1,0,58480,296,116,628,37,5,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-05-12,1583,1,3,17,0,0,58517,37,116,628,0,5,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-05-13,1584,1,3,17,0,0,58554,37,121,628,0,5,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-05-14,1584,0,2,17,0,0,58554,0,84,628,0,5,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-05-15,1591,7,2,17,0,0,58813,259,90,628,0,5,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-05-16,1591,0,2,17,0,0,58813,0,90,628,0,5,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-05-17,1591,0,2,17,0,0,58813,0,90,628,0,5,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-05-18,1598,7,2,17,0,0,59071,259,84,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-05-19,1600,2,2,17,0,0,59145,74,90,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-05-20,1605,5,3,17,0,0,59330,185,111,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-05-21,1606,1,3,17,0,0,59367,37,116,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-05-22,1607,1,2,17,0,0,59404,37,84,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-05-23,1607,0,2,17,0,0,59404,0,84,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-05-24,1607,0,2,17,0,0,59404,0,84,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-05-25,1610,3,2,17,0,0,59515,111,63,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-05-26,1610,0,1,17,0,0,59515,0,53,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-05-27,1611,1,1,17,0,0,59552,37,32,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-05-28,1612,1,1,17,0,0,59589,37,32,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-05-29,1612,0,1,17,0,0,59589,0,26,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-05-30,1612,0,1,17,0,0,59589,0,26,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-05-31,1612,0,1,17,0,0,59589,0,26,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-01,1613,1,0,17,0,0,59626,37,16,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-02,1614,1,1,17,0,0,59663,37,21,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-03,1615,1,1,17,0,0,59700,37,21,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-04,1616,1,1,17,0,0,59737,37,21,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-05,1616,0,1,17,0,0,59737,0,21,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-06,1616,0,1,17,0,0,59737,0,21,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-07,1616,0,1,17,0,0,59737,0,21,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-08,1617,1,1,17,0,0,59774,37,21,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-09,1617,0,0,17,0,0,59774,0,16,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-10,1617,0,0,17,0,0,59774,0,11,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-11,1617,0,0,17,0,0,59774,0,5,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-12,1618,1,0,17,0,0,59811,37,11,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-13,1618,0,0,17,0,0,59811,0,11,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-14,1618,0,0,17,0,0,59811,0,11,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-15,1620,2,0,17,0,0,59885,74,16,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-16,1620,0,0,17,0,0,59885,0,16,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-17,1624,4,1,17,0,0,60033,148,37,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-18,1628,4,2,17,0,0,60180,148,58,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-19,1630,2,2,17,0,0,60254,74,63,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-20,1630,0,2,17,0,0,60254,0,63,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-21,1630,0,2,17,0,0,60254,0,63,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-22,1633,3,2,17,0,0,60365,111,69,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-23,1634,1,2,17,0,0,60402,37,74,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-24,1635,1,2,17,0,0,60439,37,58,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-25,1636,1,1,17,0,0,60476,37,42,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-26,1636,0,1,17,0,0,60476,0,32,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-27,1636,0,1,17,0,0,60476,0,32,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-28,1636,0,1,17,0,0,60476,0,32,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-29,1641,5,1,17,0,0,60661,185,42,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-30,1645,4,2,17,0,0,60809,148,58,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-01,1649,4,2,17,0,0,60957,148,74,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-02,1650,1,2,17,0,0,60994,37,74,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-03,1651,1,2,17,0,0,61031,37,79,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-04,1651,0,2,17,0,0,61031,0,79,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-05,1651,0,2,17,0,0,61031,0,79,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-06,1651,0,1,17,0,0,61031,0,53,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-07,1653,2,1,17,0,0,61105,74,42,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-08,1653,0,1,17,0,0,61105,0,21,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-09,1653,0,0,17,0,0,61105,0,16,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-10,1655,2,1,17,0,0,61178,74,21,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-11,1655,0,1,17,0,0,61178,0,21,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-12,1655,0,1,17,0,0,61178,0,21,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-13,1660,5,1,17,0,0,61363,185,48,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-14,1661,1,1,17,0,0,61400,37,42,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-15,1662,1,1,17,0,0,61437,37,48,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-16,1663,1,1,17,0,0,61474,37,53,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-17,1668,5,2,17,0,0,61659,185,69,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-18,1668,0,2,17,0,0,61659,0,69,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-19,1668,0,2,17,0,0,61659,0,69,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-20,1679,11,3,17,0,0,62066,407,100,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-21,1683,4,3,17,0,0,62214,148,116,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-22,1686,3,3,17,0,0,62324,111,127,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-23,1688,2,4,17,0,0,62398,74,132,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-24,1690,2,3,17,0,0,62472,74,116,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-25,1690,0,3,17,0,0,62472,0,116,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-26,1690,0,3,17,0,0,62472,0,116,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-27,1693,3,2,17,0,0,62583,111,74,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-28,1693,0,1,17,0,0,62583,0,53,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-29,1697,4,2,17,0,0,62731,148,58,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-30,1703,6,2,17,0,0,62953,222,79,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-31,1705,2,2,17,0,0,63027,74,79,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-01,1705,0,2,17,0,0,63027,0,79,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-02,1705,0,2,17,0,0,63027,0,79,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-03,1710,5,2,17,0,0,63212,185,90,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-04,1710,0,2,17,0,0,63212,0,90,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-05,1714,4,2,17,0,0,63359,148,90,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-06,1714,0,2,17,0,0,63359,0,58,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-07,1715,1,1,17,0,0,63396,37,53,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-08,1715,0,1,17,0,0,63396,0,53,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-09,1715,0,1,17,0,0,63396,0,53,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-10,1728,13,3,17,0,0,63877,481,95,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-11,1729,1,3,17,0,0,63914,37,100,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-12,1734,5,3,17,0,0,64099,185,106,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-13,1737,3,3,17,0,0,64210,111,121,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-14,1738,1,3,17,0,0,64247,37,121,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-15,1738,0,3,17,0,0,64247,0,121,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-16,1738,0,3,17,0,0,64247,0,121,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-17,1755,17,4,17,0,0,64875,628,143,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-18,1756,1,4,17,0,0,64912,37,143,628,0,0,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,7245,92,0,,,,,,,,,,,,,,78,,27052,,,,
