countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
STP,Africa,Sao Tome and Principe,2021-03-09,1961,17,19,32,0,0,8624,75,84,141,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-03-10,1977,16,20,32,0,0,8694,70,86,141,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-03-11,2010,33,18,32,0,0,8839,145,81,141,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-03-12,2035,25,20,32,0,0,8949,110,88,141,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-03-13,2035,0,16,32,0,0,8949,0,70,141,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-03-14,2078,43,20,32,0,0,9138,189,88,141,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-03-15,2078,0,19,32,0,0,9138,0,84,141,0,0,1,,,,,,,,,,,,,,,,,,0,0,,,,,0,0,,,,,,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-03-16,2084,6,18,32,0,0,9165,26,77,141,0,0,1,,,,,,,,,,,,,,,,,,,,,,,566,,,,,2489,566,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-03-17,2085,1,15,32,0,0,9169,4,68,141,0,0,1,,,,,,,,,,,,,,,,,,,,,,,566,,,,,2489,566,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-03-18,2107,22,14,33,1,0,9266,97,61,145,4,1,1,,,,,,,,,,,,,,,,,,,,,,,566,,,,,2489,566,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-03-19,2114,7,11,34,1,0,9297,31,50,150,4,1,1,,,,,,,,,,,,,,,,,,,,,,,566,,,,,2489,566,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-03-20,2123,9,13,34,0,0,9336,40,55,150,0,1,1,,,,,,,,,,,,,,,,,,,,,,,566,,,,,2489,566,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-03-21,2142,19,9,34,0,0,9420,84,40,150,0,1,1,,,,,,,,,,,,,,,,,,,,,,,566,,,,,2489,566,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-03-22,2145,3,10,34,0,0,9433,13,42,150,0,1,1,,,,,,,,,,,,,,,,,,3965,3965,,,,566,2,2,,,2489,566,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-03-23,2157,12,10,34,0,0,9486,53,46,150,0,1,1,,,,,,,,,,,,,,,,,,,,,,,603,,,,,2652,603,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-03-24,2159,2,11,34,0,0,9495,9,46,150,0,1,1,,,,,,,,,,,,,,,,,,,,,,,640,,,,,2815,640,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-03-25,2174,15,10,34,0,0,9561,66,42,150,0,1,1,,,,,,,,,,,,,,,,,,,,,,,676,,,,,2973,676,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-03-26,2174,0,9,34,0,0,9561,0,38,150,0,0,1,,,,,,,,,,,,,,,,,,,,,,,713,,,,,3136,713,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-03-27,2196,22,10,34,0,0,9657,97,46,150,0,0,1,,,,,,,,,,,,,,,,,,,,,,,749,,,,,3294,749,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-03-28,2210,14,10,34,0,0,9719,62,43,150,0,0,1,,,,,,,,,,,,,,,,,,,,,,,786,,,,,3457,786,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-03-29,2212,2,10,34,0,0,9728,9,42,150,0,0,1,,,,,,,,,,,,,,,,,,9724,9724,,,,823,4,4,,,3619,823,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-03-30,2215,3,8,34,0,0,9741,13,36,150,0,0,1,,,,,,,,,,,,,,,,,,,,,,,713,,,,,3136,713,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-03-31,2221,6,9,34,0,0,9767,26,39,150,0,0,1,,,,,,,,,,,,,,,,,,,,,,,603,,,,,2652,603,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-04-01,2223,2,7,34,0,0,9776,9,31,150,0,0,1,,,,,,,,,,,,,,,,,,,,,,,493,,,,,2168,493,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-04-02,2232,9,8,34,0,0,9816,40,36,150,0,0,1,,,,,,,,,,,,,,,,,,,,,,,383,,,,,1684,383,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-04-03,2236,4,6,34,0,0,9833,18,25,150,0,0,1,,,,,,,,,,,,,,,,,,,,,,,273,,,,,1201,273,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-04-04,2240,4,4,35,1,0,9851,18,19,154,4,1,1,,,,,,,,,,,,,,,,,,,,,,,163,,,,,717,163,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-04-05,2240,0,4,35,0,0,9851,0,18,154,0,1,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,233,53,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-04-06,2244,4,4,35,0,0,9868,18,18,154,0,1,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,233,53,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-04-07,2248,4,4,35,0,0,9886,18,17,154,0,1,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,233,53,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-04-08,2255,7,5,35,0,0,9917,31,20,154,0,1,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,233,53,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-04-09,2255,0,3,35,0,0,9917,0,14,154,0,1,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,233,53,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-04-10,2261,6,4,35,0,0,9943,26,16,154,0,1,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,233,53,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-04-11,2263,2,3,35,0,0,9952,9,14,154,0,0,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,233,53,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-04-12,2266,3,4,35,0,0,9965,13,16,154,0,0,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,233,53,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-04-13,2267,1,3,35,0,0,9970,4,14,154,0,0,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,233,53,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-04-14,2268,1,3,35,0,0,9974,4,13,154,0,0,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,233,53,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-04-15,2269,1,2,35,0,0,9978,4,9,154,0,0,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,233,53,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-04-16,2271,2,2,35,0,0,9987,9,10,154,0,0,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,233,53,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-04-17,2272,1,2,35,0,0,9992,4,7,154,0,0,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,233,53,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-04-18,2275,3,2,35,0,0,10005,13,8,154,0,0,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,233,53,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-04-19,2275,0,1,35,0,0,10005,0,6,154,0,0,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,233,53,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-04-20,2275,0,1,35,0,0,10005,0,5,154,0,0,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,233,53,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-04-21,2283,8,2,35,0,0,10040,35,9,154,0,0,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,233,53,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-04-22,2288,5,3,35,0,0,10062,22,12,154,0,0,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,233,53,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-04-23,2292,4,3,35,0,0,10079,18,13,154,0,0,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,233,53,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-04-24,2292,0,3,35,0,0,10079,0,13,154,0,0,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,233,53,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-04-25,2297,5,3,35,0,0,10101,22,14,154,0,0,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,233,53,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-04-26,2297,0,3,35,0,0,10101,0,14,154,0,0,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,233,53,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-04-27,2298,1,3,35,0,0,10106,4,14,154,0,0,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,233,53,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-04-28,2298,0,2,35,0,0,10106,0,9,154,0,0,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,233,53,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-04-29,2301,3,2,35,0,0,10119,13,8,154,0,0,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,233,53,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-04-30,2301,0,1,35,0,0,10119,0,6,154,0,0,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,233,53,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-05-01,2302,1,1,35,0,0,10123,4,6,154,0,0,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,233,53,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-05-02,2310,8,2,35,0,0,10159,35,8,154,0,0,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,233,53,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-05-03,2310,0,2,35,0,0,10159,0,8,154,0,0,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,233,53,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-05-04,2310,0,2,35,0,0,10159,0,8,154,0,0,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,233,53,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-05-05,2311,1,2,35,0,0,10163,4,8,154,0,0,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,233,53,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-05-06,2314,3,2,35,0,0,10176,13,8,154,0,0,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,233,53,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-05-07,2317,3,2,35,0,0,10189,13,10,154,0,0,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,233,53,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-05-08,2317,0,2,35,0,0,10189,0,9,154,0,0,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,233,53,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-05-09,2318,1,1,35,0,0,10194,4,5,154,0,0,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,233,53,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-05-10,2318,0,1,35,0,0,10194,0,5,154,0,0,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,233,53,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-05-11,2319,1,1,35,0,0,10198,4,6,154,0,0,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,233,53,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-05-12,2320,1,1,35,0,0,10203,4,6,154,0,0,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,233,53,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-05-13,2320,0,1,35,0,0,10203,0,4,154,0,0,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,233,53,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-05-14,2320,0,0,35,0,0,10203,0,2,154,0,0,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,233,53,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-05-15,2324,4,1,35,0,0,10220,18,4,154,0,0,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,233,53,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-05-16,2327,3,1,35,0,0,10233,13,6,154,0,0,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,233,53,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-05-17,2327,0,1,35,0,0,10233,0,6,154,0,0,1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,233,53,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-05-18,2330,3,2,35,0,0,10247,13,7,154,0,0,1,,,,,,,,,,,,,,,,,,12374,12374,,,,53,5,5,,,233,53,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-05-19,2331,1,2,35,0,0,10251,4,7,154,0,0,1,,,,,,,,,,,,,,,,,,,,,,,84,,,,,369,45,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-05-20,2332,1,2,35,0,0,10255,4,8,154,0,0,1,,,,,,,,,,,,,,,,,,,,,,,114,,,,,501,38,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-05-21,2333,1,2,35,0,0,10260,4,8,154,0,0,1,,,,,,,,,,,,,,,,,,,,,,,145,,,,,638,30,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-05-22,2334,1,1,36,1,0,10264,4,6,158,4,1,1,,,,,,,,,,,,,,,,,,,,,,,175,,,,,770,23,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-05-23,2336,2,1,37,1,0,10273,9,6,163,4,1,1,,,,,,,,,,,,,,,,,,,,,,,206,,,,,906,15,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-05-24,2336,0,1,37,0,0,10273,0,6,163,0,1,1,,,,,,,,,,,,,,,,,,,,,,,236,,,,,1038,8,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-05-25,2336,0,1,37,0,0,10273,0,4,163,0,1,1,,,,,,,,,,,,,,,,,,,,,,,267,,,,,1174,0,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-05-26,2337,1,1,37,0,0,10277,4,4,163,0,1,1,,,,,,,,,,,,,,,,,,14509,12374,2135,,,267,6,5,1,,1174,0,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-05-27,2338,1,1,37,0,0,10282,4,4,163,0,1,1,,,,,,,,,,,,,,,,,,,,,,,354,,,,,1557,0,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-05-28,2338,0,1,37,0,0,10282,0,3,163,0,1,1,,,,,,,,,,,,,,,,,,,,,,,441,,,,,1939,0,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-05-29,2344,6,1,37,0,0,10308,26,6,163,0,1,1,,,,,,,,,,,,,,,,,,,,,,,528,,,,,2322,0,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-05-30,2345,1,1,37,0,0,10313,4,6,163,0,0,1,,,,,,,,,,,,,,,,,,,,,,,615,,,,,2705,0,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-05-31,2345,0,1,37,0,0,10313,0,6,163,0,0,1,,,,,,,,,,,,,,,,,,18888,12374,6514,,,702,8,5,3,,3087,0,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-06-01,2345,0,1,37,0,0,10313,0,6,163,0,0,1,,,,,,,,,,,,,,,,,,,,,,,738,,,,,3245,0,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-06-02,2345,0,1,37,0,0,10313,0,5,163,0,0,1,,,,,,,,,,,,,,,,,,,,,,,773,,,,,3399,0,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-06-03,2347,2,1,37,0,0,10321,9,6,163,0,0,1,,,,,,,,,,,,,,,,,,,,,,,722,,,,,3175,0,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-06-04,2349,2,2,37,0,0,10330,9,7,163,0,0,1,,,,,,,,,,,,,,,,,,,,,,,671,,,,,2951,0,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-06-05,2353,4,1,37,0,0,10348,18,6,163,0,0,1,,,,,,,,,,,,,,,,,,,,,,,620,,,,,2727,0,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-06-06,2353,0,1,37,0,0,10348,0,5,163,0,0,1,,,,,,,,,,,,,,,,,,,,,,,569,,,,,2502,0,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-06-07,2353,0,1,37,0,0,10348,0,5,163,0,0,1,,,,,,,,,,,,,,,,,,,,,,,517,,,,,2274,0,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-06-08,2353,0,1,37,0,0,10348,0,5,163,0,0,1,,,,,,,,,,,,,,,,,,23027,12374,10653,,,517,10,5,5,,2274,0,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-06-09,2353,0,1,37,0,0,10348,0,5,163,0,0,1,,,,,,,,,,,,,,,,,,,,,,,488,,,,,2146,0,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-06-10,2354,1,1,37,0,0,10352,4,4,163,0,0,1,,,,,,,,,,,,,,,,,,23644,12374,11270,,,458,10,5,5,,2014,0,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-06-11,2355,1,1,37,0,0,10357,4,4,163,0,0,1,,,,,,,,,,,,,,,,,,,,,,,394,,,,,1733,62,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-06-12,2356,1,0,37,0,0,10361,4,2,163,0,0,1,,,,,,,,,,,,,,,,,,,,,,,329,,,,,1447,123,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-06-13,2357,1,1,37,0,0,10365,4,3,163,0,0,1,,,,,,,,,,,,,,,,,,,,,,,265,,,,,1165,185,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-06-14,2357,0,1,37,0,0,10365,0,3,163,0,0,1,,,,,,,,,,,,,,,,,,23918,,,,,201,11,,,,884,247,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-06-15,2357,0,1,37,0,0,10365,0,3,163,0,0,1,,,,,,,,,,,,,,,,,,,,,,,141,,,,,620,308,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-06-16,2358,1,1,37,0,0,10370,4,3,163,0,0,1,,,,,,,,,,,,,,,,,,,,,,,112,,,,,493,370,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-06-17,2358,0,1,37,0,0,10370,0,3,163,0,0,1,,,,,,,,,,,,,,,,,,,,,,,82,,,,,361,432,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-06-18,2359,1,1,37,0,0,10374,4,3,163,0,0,1,,,,,,,,,,,,,,,,,,,,,,,86,,,,,378,432,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-06-19,2360,1,1,37,0,0,10379,4,3,163,0,0,1,,,,,,,,,,,,,,,,,,,,,,,90,,,,,396,432,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-06-20,2362,2,1,37,0,0,10387,9,3,163,0,0,1,,,,,,,,,,,,,,,,,,,,,,,95,,,,,418,432,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-06-21,2362,0,1,37,0,0,10387,0,3,163,0,0,1,,,,,,,,,,,,,,,,,,,,,,,99,,,,,435,432,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-06-22,2362,0,1,37,0,0,10387,0,3,163,0,0,1,,,,,,,,,,,,,,,,,,,,,,,99,,,,,435,432,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-06-23,2363,1,1,37,0,0,10392,4,3,163,0,0,1,,,,,,,,,,,,,,,,,,,,,,,99,,,,,435,432,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2021-06-24,2363,0,1,37,0,0,10392,0,3,163,0,0,1,,,,,,,,,,,,,,,,,,24908,,,,,99,11,,,,435,432,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
