countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_SAM,,South America,2021-04-21,23760447,132628,127348,737340,5055,4525,54395,304,292,1688,12,10,,,,,,,,,,,,,,,,,,,68560350,48109173,20451080,149,1216570,1238357,16,11,5,0,2835,639464,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-04-22,23888853,128406,126479,741692,4352,4393,54689,294,290,1698,10,10,,,,,,,,,,,,,,,,,,,69993621,48836579,21156943,156,1440055,1231776,16,11,5,0,2820,628908,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-04-23,24039985,151132,125208,747348,5656,4489,55034,346,287,1711,13,10,,,,,,,,,,,,,,,,,,,72455544,50166262,22289180,165,2429074,1362655,17,11,5,0,3120,720349,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-04-24,24166170,126185,123666,751659,4311,4406,55323,289,283,1721,10,10,,,,,,,,,,,,,,,,,,,73155254,50572928,22582224,165,705532,1329860,17,12,5,0,3044,706645,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-04-25,24252717,86547,123314,754977,3318,4485,55521,198,282,1728,8,10,,,,,,,,,,,,,,,,,,,73416433,50741590,22674741,168,267582,1316892,17,12,5,0,3015,696650,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-04-26,24337790,85073,121856,758482,3505,4440,55716,195,279,1736,8,10,,,,,,,,,,,,,,,,,,,75100356,51605749,23494501,175,1764176,1340967,17,12,5,0,3070,719214,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-04-27,24469478,131688,120237,763306,4824,4432,56018,301,275,1747,11,10,,,,,,,,,,,,,,,,,,,77278220,52687910,24590201,180,2094827,1416831,18,12,6,0,3244,755042,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-04-28,24620501,151023,122865,768543,5237,4458,56363,346,281,1759,12,10,,,,,,,,,,,,,,,,,,,78986562,53532991,25453461,183,1712795,1487719,18,12,6,0,3406,773219,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-04-29,24749263,128762,122916,773840,5297,4593,56658,295,281,1772,12,11,,,,,,,,,,,,,,,,,,,80675848,54409766,26265971,190,1694273,1524039,18,12,6,0,3489,794321,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-04-30,24894372,145109,122055,778388,4548,4434,56990,332,279,1782,10,10,,,,,,,,,,,,,,,,,,,82282068,55265716,27016236,196,1611207,1407198,19,13,6,0,3221,731904,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-05-01,25004014,109642,119692,782248,3860,4370,57241,251,274,1791,9,10,,,,,,,,,,,,,,,,,,,82823457,55590346,27232995,196,544774,1384233,19,13,6,0,3169,719884,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-05-02,25086514,82500,119114,785169,2921,4313,57430,189,273,1797,7,10,,,,,,,,,,,,,,,,,,,83158159,55802979,27355064,196,339600,1394521,19,13,6,0,3192,725998,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-05-03,25168752,82238,118709,788797,3628,4331,57619,188,272,1806,8,10,,,,,,,,,,,,,,,,,,,84555182,56585855,27969208,205,1577187,1367810,19,13,6,0,3131,719781,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-05-04,25296171,127419,118099,793406,4609,4300,57910,292,270,1816,11,10,,,,,,,,,,,,,,,,,,,86078350,57456172,28622058,209,1701998,1311690,20,13,7,0,3003,708900,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-05-05,25424952,128781,114922,798168,4762,4232,58205,295,263,1827,11,10,,,,,,,,,,,,,,,,,,,87597013,58403996,29192892,221,1699249,1309755,20,13,7,0,2998,735326,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-05-06,25563657,138705,116342,802715,4547,4125,58523,318,266,1838,10,9,,,,,,,,,,,,,,,,,,,89200838,59554682,29646030,228,1757717,1318818,20,14,7,0,3019,782317,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-05-07,25695416,131759,114435,806948,4233,4080,58824,302,262,1847,10,9,,,,,,,,,,,,,,,,,,,91600362,61001995,30598240,233,1703357,1331985,21,14,7,0,3049,819849,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-05-08,25830610,135194,118085,811033,4085,4112,59134,309,270,1857,9,9,,,,,,,,,,,,,,,,,,,92142934,61384224,30758583,233,676586,1350814,21,14,7,0,3092,836523,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-05-09,25909174,78564,117523,813647,2614,4068,59314,180,269,1863,6,9,,,,,,,,,,,,,,,,,,,92322073,61505618,30816326,237,314075,1347167,21,14,7,0,3084,831845,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-05-10,25989120,79946,117195,816374,2727,3940,59497,183,268,1869,6,9,,,,,,,,,,,,,,,,,,,94120840,62570904,31549806,241,1551556,1343507,22,14,7,0,3076,843709,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-05-11,26117069,127949,117271,820666,4292,3894,59790,293,268,1879,10,9,,,,,,,,,,,,,,,,,,,95717313,63549293,32167888,248,1601262,1329114,22,15,7,0,3043,847287,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-05-12,26261526,144457,119511,825036,4370,3838,60120,331,274,1889,10,9,,,,,,,,,,,,,,,,,,,97448760,64615961,32832664,256,1738937,1334785,22,15,8,0,3056,852511,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-05-13,26404429,142903,120110,829267,4231,3793,60447,327,275,1898,10,9,,,,,,,,,,,,,,,,,,,98905002,65569085,33335779,265,1462015,1292541,23,15,8,0,2959,816142,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-05-14,26557111,152682,123099,833580,4313,3805,60797,350,282,1908,10,9,,,,,,,,,,,,,,,,,,,100269010,66477873,33790996,283,1536370,1268684,23,15,8,0,2904,800376,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-05-15,26681849,124738,121606,837462,3882,3776,61082,286,278,1917,9,9,,,,,,,,,,,,,,,,,,,101199418,67074277,34124998,289,771310,1282218,23,15,8,0,2935,808170,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-05-16,26777340,95491,124024,840186,2724,3791,61301,219,284,1923,6,9,,,,,,,,,,,,,,,,,,,101685588,67374735,34310709,294,494096,1307934,23,15,8,0,2994,825383,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-05-17,26868914,91574,125685,843256,3070,3840,61511,210,288,1930,7,9,,,,,,,,,,,,,,,,,,,103117347,68341652,34775548,302,1437096,1291584,24,16,8,0,2957,827859,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-05-18,27008301,139387,127319,847441,4185,3825,61830,319,291,1940,10,9,,,,,,,,,,,,,,,,,,,104803804,69531227,35272428,307,1694689,1304930,24,16,8,0,2987,858464,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-05-19,27171543,163242,130002,852057,4616,3860,62204,374,298,1951,11,9,,,,,,,,,,,,,,,,,,,106357837,70685790,35671894,316,1493065,1269806,24,16,8,0,2907,861292,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-05-20,27328651,157108,132032,856204,4147,3848,62563,360,302,1960,9,9,,,,,,,,,,,,,,,,,,,108106999,71936651,36170190,329,1772443,1314153,25,16,8,0,3008,905366,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-05-21,27483273,154622,132309,860437,4233,3837,62917,354,303,1970,10,9,,,,,,,,,,,,,,,,,,,109493189,72871916,36621112,337,1522753,1312207,25,17,8,0,3004,908052,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-05-22,27632456,149183,135801,864142,3705,3811,63259,342,311,1978,8,9,,,,,,,,,,,,,,,,,,,110418189,73496220,36921806,344,837910,1321720,25,17,8,0,3026,916146,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-05-23,27740153,107697,137545,866808,2666,3803,63505,247,315,1984,6,9,,,,,,,,,,,,,,,,,,,111548902,74302196,37246541,348,1151085,1415578,26,17,9,0,3241,989502,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-05-24,27830126,89973,137316,869017,2209,3680,63711,206,314,1989,5,8,,,,,,,,,,,,,,,,,,,113030868,75329463,37701239,356,1506418,1425480,26,17,9,0,3263,999770,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-05-25,27976549,146423,138321,873483,4466,3720,64046,335,317,2000,10,9,,,,,,,,,,,,,,,,,,,114643005,76430375,38212462,366,1542127,1403686,26,18,9,0,3213,983066,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-05-26,28139844,163295,138329,877587,4104,3647,64420,374,317,2009,9,8,,,,,,,,,,,,,,,,,,,116269608,77603889,38665548,377,1648662,1425915,27,18,9,0,3264,996853,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-05-27,28296461,156617,138259,881697,4110,3642,64779,359,317,2018,9,8,,,,,,,,,,,,,,,,,,,117626672,78525523,39100972,390,1653179,1408877,27,18,9,0,3225,985747,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-05-28,28431749,135288,135497,885860,4163,3632,65089,310,310,2028,10,8,,,,,,,,,,,,,,,,,,,119370036,79776615,39593240,400,2037305,1482385,27,18,9,0,3394,1054802,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-05-29,28585391,153642,136134,889617,3757,3639,65440,352,312,2037,9,8,,,,,,,,,,,,,,,,,,,121079147,81176929,39902034,408,1185233,1532001,28,19,9,0,3507,1105722,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-05-30,28686259,100868,135158,892193,2576,3626,65671,231,309,2042,6,8,,,,,,,,,,,,,,,,,,,121589780,81584914,40004681,413,533436,1443766,28,19,9,0,3305,1049068,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-05-31,28799280,113021,138451,895089,2896,3725,65930,259,317,2049,7,9,,,,,,,,,,,,,,,,,,,123444783,83056152,40388516,423,1877806,1496821,28,19,9,0,3427,1112494,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-06-01,28957718,158438,140167,899232,4143,3678,66293,363,321,2059,9,8,,,,,,,,,,,,,,,,,,,125361471,84539117,40832627,447,1937260,1553269,29,19,9,0,3556,1172297,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-06-02,29144422,186704,143511,904130,4898,3792,66720,427,329,2070,11,9,,,,,,,,,,,,,,,,,,,127699754,86349211,41384142,461,2331331,1650792,29,20,9,0,3779,1260866,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-06-03,29300687,156265,143461,907676,3546,3711,67078,358,328,2078,8,8,,,,,,,,,,,,,,,,,,,129273534,87625342,41721427,474,1595754,1642589,30,20,10,0,3760,1275589,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-06-04,29436924,136237,143596,911214,3538,3622,67390,312,329,2086,8,8,,,,,,,,,,,,,,,,,,,131037222,89081648,42063179,499,1788990,1607116,30,20,10,0,3679,1269370,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-06-05,29576255,139331,141552,914567,3353,3564,67709,319,324,2094,8,8,,,,,,,,,,,,,,,,,,,132384528,90222098,42279375,534,1355330,1631415,30,21,10,0,3735,1302810,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-06-06,29674802,98547,141220,916751,2184,3508,67934,226,323,2099,5,8,,,,,,,,,,,,,,,,,,,133006101,90768820,42356015,546,642208,1646953,30,21,10,0,3770,1322452,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-06-07,29776017,101215,139534,919936,3185,3550,68166,232,319,2106,7,8,,,,,,,,,,,,,,,,,,,134663585,92067534,42742806,554,1678119,1618429,31,21,10,0,3705,1297629,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-06-08,29903825,127808,135158,924420,4484,3598,68459,293,309,2116,10,8,,,,,,,,,,,,,,,,,,,137163337,93995979,43334171,575,2520387,1701731,31,22,10,0,3896,1361204,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-06-09,30057893,154068,130496,928622,4202,3499,68811,353,299,2126,10,8,,,,,,,,,,,,,,,,,,,139537754,95900383,43820950,584,2386246,1709575,32,22,10,0,3914,1376281,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-06-10,30240524,182631,134262,933736,5114,3723,69229,418,307,2138,12,9,,,,,,,,,,,,,,,,,,,141593509,97533162,44257090,597,2335035,1815187,32,22,10,0,4155,1453673,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-06-11,30402668,162144,137963,937821,4085,3801,69601,371,316,2147,9,9,,,,,,,,,,,,,,,,,,,144717514,99856497,45061799,607,2467547,1912125,33,23,10,0,4377,1512517,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-06-12,30545212,142544,138422,941321,3500,3822,69927,326,317,2155,8,9,,,,,,,,,,,,,,,,,,,146072285,100877974,45395480,621,1428330,1922555,33,23,10,0,4401,1503756,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-06-13,30644792,99580,138570,944320,2999,3938,70155,228,317,2162,7,9,,,,,,,,,,,,,,,,,,,146773612,101417992,45556834,634,784805,1942925,34,23,10,0,4448,1511169,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-06-14,30747534,102742,138788,946975,2655,3863,70390,235,318,2168,6,9,,,,,,,,,,,,,,,,,,,148773959,102950270,46029079,647,2083825,2000881,34,24,11,0,4581,1552901,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-06-15,30904628,157094,142972,951794,4819,3911,70750,360,327,2179,11,9,,,,,,,,,,,,,,,,,,,150913325,104612919,46509385,661,2521265,2001008,35,24,11,0,4581,1544488,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-06-16,31061089,156461,143314,956148,4354,3932,71108,358,328,2189,10,9,,,,,,,,,,,,,,,,,,,153009817,106263030,46959789,686,2463166,2011998,35,24,11,0,4606,1537375,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-06-17,31220420,159331,139985,960597,4449,3837,71473,365,320,2199,10,9,,,,,,,,,,,,,,,,,,,157012349,109301137,47927255,703,3493283,2177461,36,25,11,0,4985,1678054,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-06-18,31383766,163346,140157,964674,4077,3836,71847,374,321,2208,9,9,,,,,,,,,,,,,,,,,,,160178390,111965608,48431195,717,3013098,2255397,37,26,11,0,5163,1752932,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-06-19,31522559,138793,139621,968485,3811,3881,72164,318,320,2217,9,9,,,,,,,,,,,,,,,,,,,162259857,113481842,48996703,724,1779342,2305541,37,26,11,0,5278,1794286,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-06-20,31620953,98394,139452,971025,2540,3815,72390,225,319,2223,6,9,,,,,,,,,,,,,,,,,,,163119595,114153646,49184648,729,880313,2319184,37,26,11,0,5309,1805285,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-06-21,31712731,91778,137885,973908,2883,3848,72600,210,316,2230,7,9,,,,,,,,,,,,,,,,,,,165372542,115918190,49673130,743,2267968,2345490,38,27,11,0,5370,1830727,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-06-22,31898308,185577,141954,977816,3908,3717,73024,425,325,2239,9,9,,,,,,,,,,,,,,,,,,,168080302,117860638,50442204,763,2735932,2376157,38,27,12,0,5440,1842612,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-06-23,32046875,148567,140827,982039,4223,3699,73365,340,322,2248,10,8,,,,,,,,,,,,,,,,,,,170640487,119712008,51163456,773,2583254,2393312,39,27,12,0,5479,1843692,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-06-24,32196435,149560,139431,985731,3692,3591,73707,342,319,2257,8,8,,,,,,,,,,,,,,,,,,,173341444,121612705,52027318,797,2726577,2283784,40,28,12,0,5228,1715912,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-06-25,32350653,154218,138127,989875,4144,3600,74060,353,316,2266,9,8,,,,,,,,,,,,,,,,,,,176187026,123750622,52774926,820,2698440,2238832,40,28,12,0,5125,1659394,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-06-26,32475867,125214,136187,992883,3008,3485,74347,287,312,2273,7,8,,,,,,,,,,,,,,,,,,,177839915,124996879,53247724,840,1760570,2236151,41,29,12,0,5119,1656600,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-06-27,32565552,89685,134943,995052,2169,3432,74552,205,309,2278,5,8,,,,,,,,,,,,,,,,,,,178564922,125513474,53526968,846,828031,2228682,41,29,12,0,5102,1646967,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-06-28,32656218,90666,134784,997672,2620,3395,74760,208,309,2284,6,8,,,,,,,,,,,,,,,,,,,180680933,127069087,54215122,888,2221364,2222024,41,29,12,0,5087,1629876,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-06-29,32782891,126673,126369,1001050,3378,3319,75050,290,289,2292,8,8,,,,,,,,,,,,,,,,,,,183870164,129428218,55366837,905,3291265,2301357,42,30,13,0,5268,1701183,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-06-30,32894941,112050,121152,1005137,4087,3300,75306,257,277,2301,9,8,,,,,,,,,,,,,,,,,,,186511950,131343096,56270827,930,2744298,2324363,43,30,13,0,5321,1722491,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-07-01,33020972,126031,117791,1008807,3670,3297,75595,289,270,2309,8,8,,,,,,,,,,,,,,,,,,,189261412,133286118,57225713,961,2853583,2342508,43,31,13,0,5363,1740660,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-07-02,33144244,123272,113370,1012338,3531,3209,75877,282,260,2318,8,7,,,,,,,,,,,,,,,,,,,192049242,135363237,58101350,995,2891951,2370153,44,31,13,0,5426,1765065,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-07-03,33248367,104123,110357,1015170,2832,3184,76115,238,253,2324,6,7,,,,,,,,,,,,,,,,,,,193744091,136638447,58628749,1016,1801031,2375932,44,31,13,0,5439,1769006,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-07-04,33324076,75709,108361,1017695,2525,3235,76288,173,248,2330,6,7,,,,,,,,,,,,,,,,,,,194701357,137403532,58867612,1024,1061109,2409228,45,31,13,0,5515,1804663,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-07-05,33403787,79711,106796,1020190,2495,3217,76471,182,244,2336,6,7,,,,,,,,,,,,,,,,,,,198552995,140538305,59736422,1058,2915437,2508383,45,32,14,0,5742,1878632,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-07-06,33524824,121037,105990,1023394,3204,3192,76748,277,243,2343,7,7,,,,,,,,,,,,,,,,,,,201237178,142633605,60562395,1091,3275883,2506185,46,33,14,0,5737,1871315,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-07-07,33633183,108359,105463,1026404,3010,3038,76996,248,241,2350,7,7,,,,,,,,,,,,,,,,,,,204855398,145397253,61938763,1131,3451987,2607281,47,33,14,0,5969,1957158,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-07-08,33741395,108212,102918,1029742,3338,2991,77244,248,236,2357,8,7,,,,,,,,,,,,,,,,,,,207520132,147498512,62825769,1162,3012882,2630039,48,34,14,0,6021,1991130,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-07-09,33843040,101645,99828,1032305,2563,2852,77477,233,229,2363,6,7,,,,,,,,,,,,,,,,,,,209974598,149431298,63639929,1182,2803221,2617365,48,34,15,0,5992,1981835,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-07-10,33932806,89766,97777,1034022,2396,2790,77682,206,224,2367,5,6,,,,,,,,,,,,,,,,,,,212231791,151295106,64335679,1217,2201493,2674573,49,35,15,0,6123,2035388,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-07-11,33987034,54228,94708,1036763,2741,2821,77806,124,217,2373,6,6,,,,,,,,,,,,,,,,,,,214253742,152899849,65218444,1230,2236004,2842415,49,35,15,0,6507,2152828,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-07-12,34047733,60699,91992,1038861,2098,2764,77945,139,211,2378,5,6,,,,,,,,,,,,,,,,,,,218498493,155652690,66986073,1260,2967637,2849872,50,36,15,0,6524,2159343,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-07-13,34143793,96060,88424,1041692,2831,2711,78165,220,202,2385,6,6,,,,,,,,,,,,,,,,,,,221263031,157818144,67775271,1293,3143993,2831031,51,36,16,0,6481,2172845,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-07-14,34244216,100423,87290,1044607,2915,2697,78395,230,200,2391,7,6,,,,,,,,,,,,,,,,,,,224867343,160538168,69127433,1333,3256245,2803066,51,37,16,0,6417,2157057,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-07-15,34345281,101065,86269,1047603,2996,2649,78626,231,197,2398,7,6,,,,,,,,,,,,,,,,,,,228065434,163196655,70279560,1385,3218487,2832440,52,37,16,0,6484,2219857,1,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-07-16,34431403,86122,84052,1050255,2652,2661,78823,197,192,2404,6,6,,,,,,,,,,,,,,,,,,,230865856,165201154,71217015,1425,3092597,2873778,53,38,16,0,6579,2241918,1,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-07-17,34522908,91505,84300,1052682,2427,2666,79033,209,193,2410,6,6,,,,,,,,,,,,,,,,,,,233392247,167081052,72186739,1440,2275008,2884283,53,38,17,0,6603,2240541,1,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-07-18,34571070,48162,83434,1054083,1401,2474,79143,110,191,2413,3,6,,,,,,,,,,,,,,,,,,,234431547,167933599,72460760,1468,1059696,2716239,54,38,17,0,6218,2130236,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-07-19,34621855,50785,82017,1055823,1740,2423,79259,116,188,2417,4,6,,,,,,,,,,,,,,,,,,,237395599,170130673,73390777,1504,2976647,2717524,54,39,17,0,6221,2135499,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-07-20,34686322,64467,77504,1066980,2371,2357,79407,148,177,2443,5,5,,,,,,,,,,,,,,,,,,,240612058,172327319,74563332,1557,3236123,2730686,55,39,17,0,6251,2100721,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-07-21,34776839,90517,76089,1069487,2507,2299,79614,207,174,2448,6,5,,,,,,,,,,,,,,,,,,,243705678,174432290,75641871,1599,3380921,2748497,56,40,17,0,6292,2075860,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-07-22,34859518,82679,73462,1071963,2476,2225,79804,189,168,2454,6,5,,,,,,,,,,,,,,,,,,,247358813,176787231,77144202,1631,3402679,2774810,57,40,18,0,6352,2008963,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-07-23,35001764,142246,81480,1074239,2276,2171,80129,326,187,2459,5,5,,,,,,,,,,,,,,,,,,,250595739,179143731,78152077,1689,3255762,2798121,57,41,18,0,6406,2030596,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-07-24,35065259,63495,77479,1076190,1951,2103,80275,145,177,2464,4,5,,,,,,,,,,,,,,,,,,,252491883,180517600,78711275,1706,2179010,2784406,58,41,18,0,6374,2013224,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-07-25,35107134,41875,76581,1077401,1211,2076,80370,96,175,2466,3,5,,,,,,,,,,,,,,,,,,,253989512,181607241,79264057,1720,1253970,2812160,58,42,18,0,6438,2020763,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-07-26,35155510,48376,76236,1079605,2204,2142,80481,111,175,2472,5,5,,,,,,,,,,,,,,,,,,,256656233,183352093,80302858,1756,2684021,2770355,59,42,18,0,6342,1956303,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-07-27,35233035,77525,78102,1081705,2100,2104,80659,177,179,2476,5,5,,,,,,,,,,,,,,,,,,,259505647,184962087,81602838,1799,3143970,2757191,59,42,19,0,6312,1896826,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-07-28,35312272,79237,76490,1084161,2456,2096,80840,181,175,2482,6,5,,,,,,,,,,,,,,,,,,,262949741,186927830,83263095,1877,3187210,2729516,60,43,19,0,6249,1829146,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-07-29,35383280,71008,74823,1086488,2327,2075,81003,163,171,2487,5,5,,,,,,,,,,,,,,,,,,,265830273,188554920,84629827,2284,2899368,2657617,61,43,19,0,6084,1748626,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2021-07-30,35450466,67186,64100,1088344,1856,2015,81156,154,147,2492,4,5,,,,,,,,,,,,,,,,,,,268753874,190243685,85920963,2709,3446962,2684930,62,44,20,0,6147,1708179,0,,,,,,,,,,,,,,,,436816679,,,,
